 -0.9833547E-03, -0.8808309E-03,  0.8880617E-02
 -0.3025850E-03, -0.1835629E-02,  0.9209381E-02
 -0.1807799E-03, -0.2028633E-02,  0.9756404E-02
 -0.5808189E-03, -0.1528206E-02,  0.1022993E-01
 -0.6075380E-03,  0.5966682E-03,  0.9403465E-02
 -0.1161019E-03,  0.1779014E-02,  0.9679166E-02
  0.1368680E-04,  0.1813613E-02,  0.1018644E-01
 -0.1978499E-03,  0.9529774E-03,  0.1078989E-01
 -0.8290396E-03,  0.2462467E-03,  0.9924435E-02
 -0.1487889E-03,  0.7639782E-03,  0.9731450E-02
  0.2016120E-03,  0.9014291E-03,  0.1001911E-01
  0.3018803E-03,  0.5767739E-03,  0.1055096E-01
 -0.6012383E-03, -0.5285520E-03,  0.1039068E-01
 -0.1166199E-03, -0.7073587E-03,  0.9743400E-02
  0.3729576E-03, -0.8156121E-03,  0.9834061E-02
  0.8018971E-03, -0.7516068E-03,  0.1025086E-01
  0.3061376E-03, -0.5802265E-03,  0.1092919E-01
 -0.2336795E-03, -0.1681975E-02,  0.1020038E-01
 -0.5009621E-04, -0.2085370E-02,  0.9935573E-02
  0.3771188E-03, -0.1803529E-02,  0.9967681E-02
  0.7313027E-03, -0.7191058E-03,  0.1070749E-01
 -0.1374046E-03, -0.9198894E-04,  0.1051863E-01
  0.1361342E-03,  0.1191493E-04,  0.9975602E-02
  0.6090966E-03,  0.1315085E-04,  0.9760410E-02
  0.1275354E-02, -0.1635753E-03,  0.1015312E-01
  0.1984564E-03,  0.1382788E-03,  0.1114714E-01
 -0.1633788E-03,  0.5529326E-03,  0.1051498E-01
 -0.6693963E-04,  0.5422508E-03,  0.9917241E-02
  0.3510003E-03, -0.9003483E-04,  0.9451643E-02
  0.5135962E-03, -0.1187788E-02,  0.9677682E-02
  0.3827940E-03, -0.1268898E-02,  0.9494397E-02
  0.4866787E-03, -0.1157120E-02,  0.9192244E-02
  0.8702391E-03, -0.8994540E-03,  0.8962752E-02
  0.1252672E-02, -0.6226505E-03,  0.9952644E-02
  0.4008028E-03, -0.5047222E-03,  0.1027326E-01
 -0.5128626E-04, -0.3384310E-03,  0.9986519E-02
 -0.1268126E-03,  0.5952467E-05,  0.9352311E-02
  0.1282966E-02, -0.3185376E-04,  0.9083869E-02
  0.8775445E-03, -0.1436267E-02,  0.1009707E-01
  0.1357664E-03, -0.1799724E-02,  0.1011378E-01
 -0.6650179E-03, -0.1394455E-02,  0.9917683E-02
 -0.9748375E-03,  0.1255966E-03,  0.8578948E-02
 -0.9131380E-03, -0.4556687E-03,  0.8756728E-02
  0.3071271E-03,  0.1200870E-03,  0.9940939E-02
 -0.9771470E-04,  0.4013536E-03,  0.1041604E-01
 -0.7449680E-03,  0.6916905E-03,  0.1032283E-01
 -0.1064305E-02,  0.1406624E-02,  0.8654444E-02
  0.3241169E-03,  0.2225171E-02,  0.8476530E-02
 -0.7485140E-04,  0.2315106E-02,  0.8792817E-02
 -0.5384935E-03,  0.2073139E-02,  0.9541097E-02
 -0.1583550E-02,  0.1250860E-02,  0.1024805E-01
 -0.1001326E-02, -0.9398427E-03,  0.8829714E-02
 -0.3260915E-03, -0.1928288E-02,  0.9161521E-02
 -0.2030342E-03, -0.2119589E-02,  0.9718694E-02
 -0.5994139E-03, -0.1588323E-02,  0.1022338E-01
 -0.6295091E-03,  0.6533621E-03,  0.9369092E-02
 -0.1419000E-03,  0.1877566E-02,  0.9648283E-02
 -0.1077108E-04,  0.1913956E-02,  0.1016122E-01
 -0.2057065E-03,  0.1013329E-02,  0.1078998E-01
 -0.8532771E-03,  0.2611281E-03,  0.9905480E-02
 -0.1602068E-03,  0.8028470E-03,  0.9717415E-02
  0.1921016E-03,  0.9467358E-03,  0.1000850E-01
  0.3045096E-03,  0.6123644E-03,  0.1055102E-01
 -0.6284432E-03, -0.5447903E-03,  0.1039298E-01
 -0.1274355E-03, -0.7372423E-03,  0.9733209E-02
  0.3653863E-03, -0.8545003E-03,  0.9824902E-02
  0.8077382E-03, -0.7849604E-03,  0.1024509E-01
  0.3096280E-03, -0.5977435E-03,  0.1095921E-01
 -0.2522123E-03, -0.1761277E-02,  0.1020060E-01
 -0.7034818E-04, -0.2186528E-02,  0.9932793E-02
  0.3666148E-03, -0.1887380E-02,  0.9961644E-02
  0.7551893E-03, -0.7489379E-03,  0.1071849E-01
 -0.1359230E-03, -0.9071800E-04,  0.1051348E-01
  0.1558642E-03,  0.1491999E-04,  0.9958796E-02
  0.6330796E-03,  0.1700364E-04,  0.9739736E-02
  0.1319197E-02, -0.1615912E-03,  0.1013156E-01
  0.2033531E-03,  0.1608178E-03,  0.1115404E-01
 -0.1440464E-03,  0.5929001E-03,  0.1049378E-01
 -0.4511837E-04,  0.5830336E-03,  0.9888350E-02
  0.3722265E-03, -0.6353855E-04,  0.9416126E-02
  0.5383461E-03, -0.1220103E-02,  0.9658697E-02
  0.4077712E-03, -0.1313265E-02,  0.9457568E-02
  0.5116760E-03, -0.1201486E-02,  0.9148766E-02
  0.8887492E-03, -0.9286293E-03,  0.8918714E-02
  0.1285834E-02, -0.6379303E-03,  0.9945761E-02
  0.4111757E-03, -0.5246149E-03,  0.1025677E-01
 -0.4693439E-04, -0.3604618E-03,  0.9962953E-02
 -0.1348857E-03, -0.1026919E-04,  0.9326123E-02
  0.1327845E-02, -0.5207976E-04,  0.9036949E-02
  0.8933438E-03, -0.1520817E-02,  0.1004081E-01
  0.1458531E-03, -0.1900236E-02,  0.1003763E-01
 -0.6679221E-03, -0.1469709E-02,  0.9863566E-02
 -0.1001914E-02,  0.1283995E-03,  0.8498711E-02
 -0.9282810E-03, -0.4660202E-03,  0.8681335E-02
  0.3194871E-03,  0.1305082E-03,  0.9924341E-02
 -0.9798146E-04,  0.4133023E-03,  0.1039748E-01
 -0.7568136E-03,  0.7024160E-03,  0.1031395E-01
 -0.1123941E-02,  0.1432189E-02,  0.8608844E-02
  0.2930269E-03,  0.2291236E-02,  0.8370641E-02
 -0.1314703E-03,  0.2398231E-02,  0.8638016E-02
 -0.5848369E-03,  0.2148654E-02,  0.9416624E-02
 -0.1622054E-02,  0.1299852E-02,  0.1022313E-01
 -0.1020832E-02, -0.1004813E-02,  0.8775803E-02
 -0.3539730E-03, -0.2032482E-02,  0.9107785E-02
 -0.2293424E-03, -0.2221268E-02,  0.9675512E-02
 -0.6193204E-03, -0.1653545E-02,  0.1021499E-01
 -0.6530713E-03,  0.7160592E-03,  0.9332735E-02
 -0.1722137E-03,  0.1987876E-02,  0.9613824E-02
 -0.4009742E-04,  0.2026904E-02,  0.1013211E-01
 -0.2152840E-03,  0.1080198E-02,  0.1078824E-01
 -0.8783058E-03,  0.2778903E-03,  0.9885235E-02
 -0.1735484E-03,  0.8462221E-03,  0.9702486E-02
  0.1801050E-03,  0.9976345E-03,  0.9996774E-02
  0.3060686E-03,  0.6512927E-03,  0.1055032E-01
 -0.6572897E-03, -0.5620023E-03,  0.1039475E-01
 -0.1395966E-03, -0.7705094E-03,  0.9722741E-02
  0.3558356E-03, -0.8983076E-03,  0.9815385E-02
  0.8124710E-03, -0.8214762E-03,  0.1023889E-01
  0.3132711E-03, -0.6163638E-03,  0.1099141E-01
 -0.2725465E-03, -0.1848705E-02,  0.1020100E-01
 -0.9353986E-04, -0.2300606E-02,  0.9930344E-02
  0.3540129E-03, -0.1980329E-02,  0.9955703E-02
  0.7806023E-03, -0.7817609E-03,  0.1072938E-01
 -0.1326811E-03, -0.8924304E-04,  0.1050719E-01
  0.1793875E-03,  0.1825174E-04,  0.9940279E-02
  0.6600467E-03,  0.2115217E-04,  0.9717638E-02
  0.1365064E-02, -0.1591192E-03,  0.1010811E-01
  0.2096019E-03,  0.1860176E-03,  0.1115941E-01
 -0.1202853E-03,  0.6378915E-03,  0.1046897E-01
 -0.1917287E-04,  0.6285342E-03,  0.9856137E-02
  0.3950004E-03, -0.3415802E-04,  0.9378573E-02
  0.5647816E-03, -0.1254783E-02,  0.9638001E-02
  0.4364698E-03, -0.1362812E-02,  0.9415821E-02
  0.5406698E-03, -0.1251420E-02,  0.9099970E-02
  0.9087772E-03, -0.9605195E-03,  0.8871912E-02
  0.1320169E-02, -0.6541623E-03,  0.9938471E-02
  0.4228300E-03, -0.5466292E-03,  0.1023716E-01
 -0.4099120E-04, -0.3851602E-03,  0.9935498E-02
 -0.1425050E-03, -0.2815216E-04,  0.9298138E-02
  0.1375642E-02, -0.7522207E-04,  0.8987886E-02
  0.9101769E-03, -0.1614683E-02,  0.9975772E-02
  0.1576279E-03, -0.2013850E-02,  0.9948661E-02
 -0.6697358E-03, -0.1553086E-02,  0.9801891E-02
 -0.1030619E-02,  0.1313841E-03,  0.8412694E-02
 -0.9443446E-03, -0.4769868E-03,  0.8600163E-02
  0.3316379E-03,  0.1419759E-03,  0.9905199E-02
 -0.9884372E-04,  0.4267790E-03,  0.1037412E-01
 -0.7690229E-03,  0.7141138E-03,  0.1030206E-01
 -0.1188087E-02,  0.1458583E-02,  0.8562323E-02
  0.2563415E-03,  0.2363120E-02,  0.8251692E-02
 -0.1987909E-03,  0.2492428E-02,  0.8457229E-02
 -0.6391959E-03,  0.2232963E-02,  0.9271962E-02
 -0.1662004E-02,  0.1353228E-02,  0.1019350E-01
 -0.1042266E-02, -0.1076811E-02,  0.8718378E-02
 -0.3874868E-03, -0.2151378E-02,  0.9046538E-02
 -0.2608218E-03, -0.2336486E-02,  0.9625401E-02
 -0.6408173E-03, -0.1724714E-02,  0.1020432E-01
 -0.6785409E-03,  0.7857209E-03,  0.9294140E-02
 -0.2082761E-03,  0.2113003E-02,  0.9574847E-02
 -0.7568057E-04,  0.2155903E-02,  0.1009804E-01
 -0.2270341E-03,  0.1154763E-02,  0.1078429E-01
 -0.9041743E-03,  0.2968658E-03,  0.9863605E-02
 -0.1893296E-03,  0.8952145E-03,  0.9686453E-02
  0.1648871E-03,  0.1055698E-02,  0.9983616E-02
  0.3062666E-03,  0.6941734E-03,  0.1054874E-01
 -0.6879081E-03, -0.5803088E-03,  0.1039589E-01
 -0.1534295E-03, -0.8079612E-03,  0.9711955E-02
  0.3437269E-03, -0.9484462E-03,  0.9805435E-02
  0.8158168E-03, -0.8618110E-03,  0.1023220E-01
  0.3170869E-03, -0.6362293E-03,  0.1102605E-01
 -0.2950699E-03, -0.1945984E-02,  0.1020163E-01
 -0.1205137E-03, -0.2431315E-02,  0.9928337E-02
  0.3388289E-03, -0.2084479E-02,  0.9949920E-02
  0.8076507E-03, -0.8181087E-03,  0.1074004E-01
 -0.1272408E-03, -0.8752797E-04,  0.1049957E-01
  0.2078124E-03,  0.2199868E-04,  0.9919594E-02
  0.6907751E-03,  0.2565835E-04,  0.9693797E-02
  0.1413100E-02, -0.1560981E-03,  0.1008258E-01
  0.2176075E-03,  0.2143520E-03,  0.1116290E-01
 -0.9081562E-04,  0.6892724E-03,  0.1043960E-01
  0.1203264E-04,  0.6799657E-03,  0.9819731E-02
  0.4196005E-03, -0.1487419E-05,  0.9338740E-02
  0.5931666E-03, -0.1292225E-02,  0.9615229E-02
  0.4699020E-03, -0.1418908E-02,  0.9367833E-02
  0.5748007E-03, -0.1308463E-02,  0.9044374E-02
  0.9306813E-03, -0.9956379E-03,  0.8821880E-02
  0.1355734E-02, -0.6714861E-03,  0.9930634E-02
  0.4361016E-03, -0.5712920E-03,  0.1021363E-01
 -0.3297713E-04, -0.4132733E-03,  0.9903001E-02
 -0.1494796E-03, -0.4798829E-04,  0.9267937E-02
  0.1426625E-02, -0.1018594E-03,  0.8936522E-02
  0.9283162E-03, -0.1720001E-02,  0.9899813E-02
  0.1715855E-03, -0.2144328E-02,  0.9843111E-02
 -0.6702166E-03, -0.1646336E-02,  0.9730919E-02
 -0.1061160E-02,  0.1345746E-03,  0.8320148E-02
 -0.9614558E-03, -0.4886526E-03,  0.8512410E-02
  0.3434775E-03,  0.1547077E-03,  0.9882811E-02
 -0.1005237E-03,  0.4422895E-03,  0.1034425E-01
 -0.7817047E-03,  0.7270486E-03,  0.1028629E-01
 -0.1257177E-02,  0.1485844E-02,  0.8515042E-02
  0.2127999E-03,  0.2442080E-02,  0.8116677E-02
 -0.2803989E-03,  0.2601344E-02,  0.8241797E-02
 -0.7039742E-03,  0.2328522E-02,  0.9101285E-02
 -0.1703667E-02,  0.1411669E-02,  0.1015794E-01
 -0.1066155E-02, -0.1157230E-02,  0.8656768E-02
 -0.4284944E-03, -0.2289663E-02,  0.8975359E-02
 -0.2990998E-03, -0.2469342E-02,  0.9566237E-02
 -0.6642742E-03, -0.1802906E-02,  0.1019079E-01
 -0.7063348E-03,  0.8635594E-03,  0.9252980E-02
 -0.2518833E-03,  0.2257410E-02,  0.9529974E-02
 -0.1195755E-03,  0.2306052E-02,  0.1005743E-01
 -0.2415526E-03,  0.1238558E-02,  0.1077761E-01
 -0.9309518E-03,  0.3184672E-03,  0.9840482E-02
 -0.2082881E-03,  0.9514102E-03,  0.9669013E-02
  0.1453474E-03,  0.1123282E-02,  0.9968573E-02
  0.3047163E-03,  0.7418251E-03,  0.1054610E-01
 -0.7204391E-03, -0.5998581E-03,  0.1039622E-01
 -0.1693908E-03, -0.8507172E-03,  0.9700794E-02
  0.3281887E-03, -0.1007045E-02,  0.9794937E-02
  0.8173982E-03, -0.9068608E-03,  0.1022498E-01
  0.3210997E-03, -0.6575109E-03,  0.1106350E-01
 -0.3203130E-03, -0.2055470E-02,  0.1020256E-01
 -0.1525393E-03, -0.2584247E-02,  0.9926940E-02
  0.3203890E-03, -0.2202770E-02,  0.9944385E-02
  0.8364370E-03, -0.8586511E-03,  0.1075031E-01
 -0.1190189E-03, -0.8552516E-04,  0.1049038E-01
  0.2427985E-03,  0.2629340E-04,  0.9896053E-02
  0.7263763E-03,  0.3061079E-04,  0.9667753E-02
  0.1463482E-02, -0.1524595E-03,  0.1005475E-01
  0.2279081E-03,  0.2464342E-03,  0.1116402E-01
 -0.5374343E-04,  0.7490645E-03,  0.1040418E-01
  0.5015288E-04,  0.7390956E-03,  0.9777865E-02
  0.4463954E-03,  0.3497737E-04,  0.9296319E-02
  0.6238443E-03, -0.1332937E-02,  0.9589905E-02
  0.5095433E-03, -0.1483547E-02,  0.9311680E-02
  0.6157576E-03, -0.1374895E-02,  0.8979779E-02
  0.9549370E-03, -0.1034654E-02,  0.8768004E-02
  0.1392599E-02, -0.6900765E-03,  0.9922057E-02
  0.4514705E-03, -0.5993563E-03,  0.1018502E-01
 -0.2217454E-04, -0.4459210E-03,  0.9863736E-02
 -0.1555550E-03, -0.7016574E-04,  0.9234950E-02
  0.1481080E-02, -0.1327224E-03,  0.8882669E-02
  0.9481451E-03, -0.1839753E-02,  0.9809960E-02
  0.1884716E-03, -0.2297342E-02,  0.9715327E-02
 -0.6690381E-03, -0.1751846E-02,  0.9648275E-02
 -0.1093790E-02,  0.1380001E-03,  0.8220166E-02
 -0.9797700E-03, -0.5011206E-03,  0.8417097E-02
  0.3548647E-03,  0.1690092E-03,  0.9856182E-02
 -0.1033794E-03,  0.4606487E-03,  0.1030517E-01
 -0.7950212E-03,  0.7416071E-03,  0.1026534E-01
 -0.1331674E-02,  0.1514006E-02,  0.8467215E-02
  0.1606741E-03,  0.2529851E-02,  0.7961461E-02
 -0.3820249E-03,  0.2730811E-02,  0.7977885E-02
 -0.7827813E-03,  0.2439018E-02,  0.8895855E-02
 -0.1747431E-02,  0.1476026E-02,  0.1011484E-01
 -0.1093213E-02, -0.1247928E-02,  0.8590063E-02
 -0.4799238E-03, -0.2454711E-02,  0.8890435E-02
 -0.3466815E-03, -0.2626148E-02,  0.9494753E-02
 -0.6901899E-03, -0.1889519E-02,  0.1017368E-01
 -0.7370116E-03,  0.9511394E-03,  0.9208826E-02
 -0.3057996E-03,  0.2427958E-02,  0.9477088E-02
 -0.1750137E-03,  0.2485372E-02,  0.1000780E-01
 -0.2596435E-03,  0.1333621E-02,  0.1076754E-01
 -0.9587396E-03,  0.3432156E-03,  0.9815752E-02
 -0.2315315E-03,  0.1017188E-02,  0.9649710E-02
  0.1197280E-03,  0.1204154E-02,  0.9950917E-02
  0.3008863E-03,  0.7953728E-03,  0.1054217E-01
 -0.7550339E-03, -0.6208366E-03,  0.1039556E-01
 -0.1881463E-03, -0.9004092E-03,  0.9689169E-02
  0.3078176E-03, -0.1077534E-02,  0.9783706E-02
  0.8166854E-03, -0.9578941E-03,  0.1021715E-01
  0.3253388E-03, -0.6804180E-03,  0.1110416E-01
 -0.3490284E-03, -0.2180497E-02,  0.1020389E-01
 -0.1916622E-03, -0.2768417E-02,  0.9926422E-02
  0.2977142E-03, -0.2339485E-02,  0.9939228E-02
  0.8670454E-03, -0.9042396E-03,  0.1075999E-01
 -0.1072146E-03, -0.8316973E-04,  0.1047926E-01
  0.2869980E-03,  0.3134789E-04,  0.9868557E-02
  0.7685199E-03,  0.3614262E-04,  0.9638818E-02
  0.1516434E-02, -0.1481273E-03,  0.1002438E-01
  0.2412340E-03,  0.2830791E-03,  0.1116216E-01
 -0.6089960E-05,  0.8204479E-03,  0.1036045E-01
  0.9773517E-04,  0.8086445E-03,  0.9728587E-02
  0.4758826E-03,  0.7587840E-04,  0.9250909E-02
  0.6572717E-03, -0.1377583E-02,  0.9561397E-02
  0.5576655E-03, -0.1559799E-02,  0.9244396E-02
  0.6661972E-03, -0.1454303E-02,  0.8902726E-02
  0.9821900E-03, -0.1078468E-02,  0.8709450E-02
  0.1430854E-02, -0.7101562E-03,  0.9912470E-02
  0.4696577E-03, -0.6319517E-03,  0.1014957E-01
 -0.7437650E-05, -0.4848938E-03,  0.9814943E-02
 -0.1603815E-03, -0.9521779E-04,  0.9198383E-02
  0.1539305E-02, -0.1687447E-03,  0.8826081E-02
  0.9702264E-03, -0.1978286E-02,  0.9701873E-02
  0.2094868E-03, -0.2482034E-02,  0.9556190E-02
 -0.6657432E-03, -0.1872998E-02,  0.9550592E-02
 -0.1128814E-02,  0.1416965E-03,  0.8111642E-02
 -0.9994800E-03, -0.5145185E-03,  0.8313011E-02
  0.3655939E-03,  0.1853317E-03,  0.9823829E-02
 -0.1080440E-03,  0.4832990E-03,  0.1025207E-01
 -0.8092267E-03,  0.7583854E-03,  0.1023721E-01
 -0.1412064E-02,  0.1543110E-02,  0.8419120E-02
  0.9750024E-04,  0.2628913E-02,  0.7780131E-02
 -0.5136916E-03,  0.2891029E-02,  0.7641294E-02
 -0.8813992E-03,  0.2570348E-02,  0.8641688E-02
 -0.1793866E-02,  0.1547384E-02,  0.1006208E-01
 -0.1124438E-02, -0.1351470E-02,  0.8516987E-02
 -0.5467809E-03, -0.2659134E-02,  0.8785247E-02
 -0.4077216E-03, -0.2817371E-02,  0.9405534E-02
 -0.7192513E-03, -0.1986424E-02,  0.1015198E-01
 -0.7713373E-03,  0.1050537E-02,  0.9161094E-02
 -0.3746099E-03,  0.2636034E-02,  0.9412674E-02
 -0.2475200E-03,  0.2707580E-02,  0.9944912E-02
 -0.2824237E-03,  0.1442765E-02,  0.1075319E-01
 -0.9876899E-03,  0.3717815E-03,  0.9789279E-02
 -0.2608335E-03,  0.1096353E-02,  0.9627813E-02
  0.8495488E-04,  0.1304899E-02,  0.9929375E-02
  0.2940185E-03,  0.8564237E-03,  0.1053663E-01
 -0.7918554E-03, -0.6434854E-03,  0.1039369E-01
 -0.2107224E-03, -0.9595517E-03,  0.9676949E-02
  0.2801308E-03, -0.1165987E-02,  0.9771418E-02
  0.8128976E-03, -0.1016792E-02,  0.1020861E-01
  0.3298410E-03, -0.7052101E-03,  0.1114854E-01
 -0.3823341E-03, -0.2326011E-02,  0.1020577E-01
 -0.2415030E-03, -0.2999782E-02,  0.9927261E-02
  0.2692991E-03, -0.2501230E-02,  0.9934646E-02
  0.8995243E-03, -0.9559720E-03,  0.1076882E-01
 -0.9068586E-04, -0.8036956E-04,  0.1046573E-01
  0.3450484E-03,  0.3753296E-04,  0.9835187E-02
  0.8198804E-03,  0.4246731E-04,  0.9605885E-02
  0.1572253E-02, -0.1430160E-03,  0.9991197E-02
  0.2586052E-03,  0.3254066E-03,  0.1115648E-01
  0.5723732E-04,  0.9088607E-03,  0.1030448E-01
  0.1590048E-03,  0.8931253E-03,  0.9668658E-02
  0.5087480E-03,  0.1220582E-03,  0.9201969E-02
  0.6940722E-03, -0.1427055E-02,  0.9528851E-02
  0.6180378E-03, -0.1652755E-02,  0.9161069E-02
  0.7306625E-03, -0.1552822E-02,  0.8807296E-02
  0.1013343E-02, -0.1128319E-02,  0.8645055E-02
  0.1470620E-02, -0.7320149E-03,  0.9901497E-02
  0.4918178E-03, -0.6708872E-03,  0.1010449E-01
  0.1323621E-04, -0.5333238E-03,  0.9751793E-02
 -0.1634605E-03, -0.1239066E-03,  0.9157087E-02
  0.1601606E-02, -0.2111342E-03,  0.8766423E-02
  0.9954321E-03, -0.2142298E-02,  0.9568867E-02
  0.2367564E-03, -0.2714582E-02,  0.9349563E-02
 -0.6596603E-03, -0.2014806E-02,  0.9432875E-02
 -0.1166614E-02,  0.1457079E-03,  0.7993203E-02
 -0.1020829E-02, -0.5290073E-03,  0.8198621E-02
  0.3753460E-03,  0.2043842E-03,  0.9783408E-02
 -0.1158107E-03,  0.5131852E-03,  0.1017512E-01
 -0.8247490E-03,  0.7783745E-03,  0.1019859E-01
 -0.1498840E-02,  0.1573196E-02,  0.8371097E-02
  0.1958515E-04,  0.2743000E-02,  0.7563804E-02
 -0.6954789E-03,  0.3102432E-02,  0.7183542E-02
 -0.1009970E-02,  0.2732845E-02,  0.8314277E-02
 -0.1843824E-02,  0.1627163E-02,  0.9996736E-02
 -0.1161275E-02, -0.1471544E-02,  0.8435688E-02
 -0.6387476E-03, -0.2927323E-02,  0.8647181E-02
 -0.4898928E-03, -0.3062344E-02,  0.9288579E-02
 -0.7524296E-03, -0.2096202E-02,  0.1012432E-01
 -0.8103911E-03,  0.1164599E-02,  0.9108969E-02
 -0.4667806E-03,  0.2902661E-02,  0.9330238E-02
 -0.3477786E-03,  0.2999204E-02,  0.9860569E-02
 -0.3115052E-03,  0.1570018E-02,  0.1073327E-01
 -0.1018035E-02,  0.4050489E-03,  0.9760905E-02
 -0.2993045E-03,  0.1195580E-02,  0.9602036E-02
  0.3487098E-04,  0.1438716E-02,  0.9901398E-02
  0.2829766E-03,  0.9273929E-03,  0.1052900E-01
 -0.8310813E-03, -0.6681272E-03,  0.1039035E-01
 -0.2388253E-03, -0.1032322E-02,  0.9663910E-02
  0.2400595E-03, -0.1284804E-02,  0.9757403E-02
  0.8048100E-03, -0.1086521E-02,  0.1019919E-01
  0.3346525E-03, -0.7322145E-03,  0.1119731E-01
 -0.4219952E-03, -0.2499809E-02,  0.1020844E-01
 -0.3094545E-03, -0.3310928E-02,  0.9930432E-02
  0.2326473E-03, -0.2698975E-02,  0.9930970E-02
  0.9338561E-03, -0.1015288E-02,  0.1077649E-01
 -0.6772023E-04, -0.7698707E-04,  0.1044907E-01
  0.4262397E-03,  0.4559164E-04,  0.9792095E-02
  0.8851496E-03,  0.4995963E-04,  0.9567013E-02
  0.1631355E-02, -0.1370284E-03,  0.9954864E-02
  0.2814985E-03,  0.3750196E-03,  0.1114579E-01
  0.1460867E-03,  0.1024821E-02,  0.1022873E-01
  0.2417649E-03,  0.1000873E-02,  0.9592091E-02
  0.5459642E-03,  0.1746625E-03,  0.9148744E-02
  0.7351230E-03, -0.1482594E-02,  0.9491075E-02
  0.6976222E-03, -0.1771820E-02,  0.9052623E-02
  0.8179403E-03, -0.1682318E-02,  0.8682042E-02
  0.1049706E-02, -0.1185997E-02,  0.8573133E-02
  0.1512071E-02, -0.7560393E-03,  0.9888605E-02
  0.5199759E-03, -0.7193347E-03,  0.1004489E-01
  0.4385724E-04, -0.5974874E-03,  0.9664611E-02
 -0.1640463E-03, -0.1573779E-03,  0.9109320E-02
  0.1668282E-02, -0.2614774E-03,  0.8703204E-02
  0.1025216E-02, -0.2342916E-02,  0.9399837E-02
  0.2746193E-03, -0.3028030E-02,  0.9062492E-02
 -0.6497375E-03, -0.2185176E-02,  0.9287243E-02
 -0.1207670E-02,  0.1500904E-03,  0.7863118E-02
 -0.1044130E-02, -0.5447943E-03,  0.8071955E-02
  0.3835798E-03,  0.2273805E-03,  0.9730895E-02
 -0.1300682E-03,  0.5580263E-03,  0.1004859E-01
 -0.8423866E-03,  0.8034099E-03,  0.1014336E-01
 -0.1592481E-02,  0.1604319E-02,  0.8323541E-02
 -0.7898768E-04,  0.2878107E-02,  0.7298227E-02
 -0.9781501E-03,  0.3416681E-02,  0.6482076E-02
 -0.1188893E-02,  0.2947284E-02,  0.7864348E-02
 -0.1898591E-02,  0.1717281E-02,  0.9914703E-02
 -0.1205925E-02, -0.1613725E-02,  0.8343337E-02
 -0.7787778E-03, -0.3317119E-02,  0.8446328E-02
 -0.6099874E-03, -0.3403382E-02,  0.9122000E-02
 -0.7911472E-03, -0.2222564E-02,  0.1008875E-01
 -0.8557492E-03,  0.1297400E-02,  0.9051260E-02
 -0.6008420E-03,  0.3273859E-02,  0.9215565E-02
 -0.5011192E-03,  0.3423149E-02,  0.9735332E-02
 -0.3493312E-03,  0.1721466E-02,  0.1070587E-01
 -0.1050140E-02,  0.4442207E-03,  0.9730428E-02
 -0.3531994E-03,  0.1328282E-02,  0.9569793E-02
 -0.4608701E-04,  0.1638970E-02,  0.9860540E-02
  0.2659421E-03,  0.1012156E-02,  0.1051851E-01
 -0.8729110E-03, -0.6952104E-03,  0.1038523E-01
 -0.2756139E-03, -0.1126453E-02,  0.9649638E-02
  0.1743203E-03, -0.1466492E-02,  0.9739916E-02
  0.7903290E-03, -0.1172173E-02,  0.1018862E-01
  0.3398329E-03, -0.7618524E-03,  0.1125129E-01
 -0.4710444E-03, -0.2715275E-02,  0.1021229E-01
 -0.4148946E-03, -0.3787273E-02,  0.9938485E-02
  0.1831428E-03, -0.2953040E-02,  0.9928809E-02
  0.9699096E-03, -0.1084112E-02,  0.1078258E-01
 -0.3557572E-04, -0.7280242E-04,  0.1042814E-01
  0.5540550E-03,  0.5740252E-04,  0.9729555E-02
  0.9737637E-03,  0.5937388E-04,  0.9518297E-02
  0.1694344E-02, -0.1300516E-03,  0.9914978E-02
  0.3121585E-03,  0.4343358E-03,  0.1112830E-01
  0.2838060E-03,  0.1193268E-02,  0.1011527E-01
  0.3630952E-03,  0.1150131E-02,  0.9485786E-02
  0.5889604E-03,  0.2353194E-03,  0.9090139E-02
  0.7817055E-03, -0.1545985E-02,  0.9446341E-02
  0.8116583E-03, -0.1937577E-02,  0.8899192E-02
  0.9488639E-03, -0.1870927E-02,  0.8499816E-02
  0.1093269E-02, -0.1254208E-02,  0.8491109E-02
  0.1555460E-02, -0.7827629E-03,  0.9873022E-02
  0.5582043E-03, -0.7836729E-03,  0.9960946E-02
  0.9456028E-04, -0.6932536E-03,  0.9528936E-02
 -0.1609472E-03, -0.1974711E-03,  0.9052266E-02
  0.1739602E-02, -0.3218945E-03,  0.8635668E-02
  0.1062275E-02, -0.2600745E-02,  0.9174230E-02
  0.3344478E-03, -0.3508988E-02,  0.8608602E-02
 -0.6341793E-03, -0.2397680E-02,  0.9100166E-02
 -0.1252601E-02,  0.1549158E-03,  0.7719160E-02
 -0.1069795E-02, -0.5621525E-03,  0.7930420E-02
  0.3892520E-03,  0.2566777E-03,  0.9658450E-02
 -0.1672672E-03,  0.6552989E-03,  0.9747526E-02
 -0.8639039E-03,  0.8375271E-03,  0.1005806E-01
 -0.1693406E-02,  0.1636553E-02,  0.8276860E-02
 -0.2086168E-03,  0.3044789E-02,  0.6958326E-02
 -0.1581571E-02,  0.4057527E-02,  0.5006089E-02
 -0.1470092E-02,  0.3266518E-02,  0.7166525E-02
