    353.9142471,      0.0000000,   -332.3476428
    332.3475964,      0.0000000,   -353.9142907
    309.4693215,      0.0000000,   -374.0842005
    285.3697125,      0.0000000,   -392.7777707
    260.1438796,      0.0000000,   -409.9212265
    233.8913775,      0.0000000,   -425.4469103
    206.7158130,      0.0000000,   -439.2935495
    178.7244356,      0.0000000,   -451.4064976
    150.0277144,      0.0000000,   -461.7379505
    120.7389024,      0.0000000,   -470.2471344
     90.9735890,      0.0000000,   -476.9004677
     60.8492445,      0.0000000,   -481.6716926
     30.4847557,      0.0000000,   -484.5419793
     -0.0000424,      0.0000000,   -485.5000000
      0.0000000,      0.0000000,    486.0000000
     30.5161933,      0.0000000,    485.0409900
     60.9119532,      0.0000000,    482.1677446
     91.0673214,      0.0000000,    477.3916034
    120.8632885,      0.0000000,    470.7314155
    150.1822633,      0.0000000,    462.2134656
    178.9085373,      0.0000000,    451.8713703
    206.9287411,      0.0000000,    439.7459450
    234.1322916,      0.0000000,    425.8850432
    260.4118288,      0.0000000,    410.3433677
    285.6636395,      0.0000000,    393.1822543
    309.7880662,      0.0000000,    374.4694300
    332.6899009,      0.0000000,    354.2787459
    354.2787605,      0.0000000,    332.6898854
    374.4694436,      0.0000000,    309.7880499
    393.1822668,      0.0000000,    285.6636223
    410.3433791,      0.0000000,    260.4118109
    425.8850535,      0.0000000,    234.1322730
    439.7459540,      0.0000000,    206.9287219
    451.8713781,      0.0000000,    178.9085176
    462.2134722,      0.0000000,    150.1822431
    470.7314207,      0.0000000,    120.8632679
    477.3916074,      0.0000000,     91.0673005
    482.1677473,      0.0000000,     60.9119321
    485.0409913,      0.0000000,     30.5161721
    486.0000000,      0.0000000,     -0.0000212
    485.0409886,      0.0000000,    -30.5162145
    482.1677420,      0.0000000,    -60.9119743
    477.3915994,      0.0000000,    -91.0673423
    470.7314102,      0.0000000,   -120.8633090
    462.2134590,      0.0000000,   -150.1822835
    451.8713624,      0.0000000,   -178.9085571
    439.7459359,      0.0000000,   -206.9287603
    425.8850330,      0.0000000,   -234.1323102
    410.3433563,      0.0000000,   -260.4118468
    393.1822418,      0.0000000,   -285.6636567
    374.4694165,      0.0000000,   -309.7880826
    354.2787314,      0.0000000,   -332.6899164
    332.6898699,      0.0000000,   -354.2787750
    309.7880335,      0.0000000,   -374.4694571
    285.6636051,      0.0000000,   -393.1822792
    260.4117929,      0.0000000,   -410.3433905
    234.1322543,      0.0000000,   -425.8850637
    206.9287026,      0.0000000,   -439.7459631
    178.9084978,      0.0000000,   -451.8713859
    150.1822229,      0.0000000,   -462.2134787
    120.8632473,      0.0000000,   -470.7314260
     91.0672797,      0.0000000,   -477.3916113
     60.9119110,      0.0000000,   -482.1677500
     30.5161509,      0.0000000,   -485.0409926
     -0.0000425,      0.0000000,   -486.0000000
      0.0000000,      0.0000000,    486.5000000
     30.5475886,      0.0000000,    485.5400033
     60.9746198,      0.0000000,    482.6638020
     91.1610121,      0.0000000,    477.8827470
    120.9876334,      0.0000000,    471.2157070
    150.3367718,      0.0000000,    462.6889939
    179.0925996,      0.0000000,    452.3362585
    207.1416307,      0.0000000,    440.1983585
    234.3731684,      0.0000000,    426.3231966
    260.6797422,      0.0000000,    410.7655317
    285.9575321,      0.0000000,    393.5867628
    310.1067782,      0.0000000,    374.8546866
    333.0321745,      0.0000000,    354.6432303
    354.6432448,      0.0000000,    333.0321590
    374.8547002,      0.0000000,    310.1067618
    393.5867753,      0.0000000,    285.9575149
    410.7655430,      0.0000000,    260.6797243
    426.3232068,      0.0000000,    234.3731498
    440.1983675,      0.0000000,    207.1416115
    452.3362663,      0.0000000,    179.0925799
    462.6890004,      0.0000000,    150.3367516
    471.2157123,      0.0000000,    120.9876128
    477.8827510,      0.0000000,     91.1609912
    482.6638046,      0.0000000,     60.9745987
    485.5400047,      0.0000000,     30.5475674
    486.5000000,      0.0000000,     -0.0000213
    485.5400020,      0.0000000,    -30.5476098
    482.6637993,      0.0000000,    -60.9746409
    477.8827430,      0.0000000,    -91.1610329
    471.2157018,      0.0000000,   -120.9876540
    462.6889873,      0.0000000,   -150.3367920
    452.3362507,      0.0000000,   -179.0926194
    440.1983494,      0.0000000,   -207.1416500
    426.3231863,      0.0000000,   -234.3731870
    410.7655203,      0.0000000,   -260.6797602
    393.5867503,      0.0000000,   -285.9575493
    374.8546731,      0.0000000,   -310.1067946
    354.6432157,      0.0000000,   -333.0321900
    333.0321435,      0.0000000,   -354.6432594
    310.1067455,      0.0000000,   -374.8547138
    285.9574977,      0.0000000,   -393.5867878
    260.6797063,      0.0000000,   -410.7655544
    234.3731311,      0.0000000,   -426.3232171
    207.1415923,      0.0000000,   -440.1983766
    179.0925601,      0.0000000,   -452.3362742
    150.3367314,      0.0000000,   -462.6890070
    120.9875922,      0.0000000,   -471.2157176
     91.1609703,      0.0000000,   -477.8827550
     60.9745776,      0.0000000,   -482.6638073
     30.5475462,      0.0000000,   -485.5400060
     -0.0000425,      0.0000000,   -486.5000000
      0.0000000,      0.0000000,    487.0000000
     30.5789839,      0.0000000,    486.0390167
     61.0372864,      0.0000000,    483.1598593
     91.2547027,      0.0000000,    478.3738906
    121.1119783,      0.0000000,    471.6999986
    150.4912803,      0.0000000,    463.1645221
    179.2766619,      0.0000000,    452.8011467
    207.3545204,      0.0000000,    440.6507720
    234.6140453,      0.0000000,    426.7613499
    260.9476556,      0.0000000,    411.1876956
    286.2514248,      0.0000000,    393.9912713
    310.4254902,      0.0000000,    375.2399433
    333.3744480,      0.0000000,    355.0077146
    355.0077291,      0.0000000,    333.3744325
    375.2399568,      0.0000000,    310.4254738
    393.9912838,      0.0000000,    286.2514075
    411.1877070,      0.0000000,    260.9476377
    426.7613602,      0.0000000,    234.6140266
    440.6507811,      0.0000000,    207.3545011
    452.8011546,      0.0000000,    179.2766421
    463.1645287,      0.0000000,    150.4912601
    471.7000039,      0.0000000,    121.1119577
    478.3738946,      0.0000000,     91.2546818
    483.1598620,      0.0000000,     61.0372653
    486.0390180,      0.0000000,     30.5789626
    487.0000000,      0.0000000,     -0.0000213
    486.0390154,      0.0000000,    -30.5790051
    483.1598567,      0.0000000,    -61.0373076
    478.3738866,      0.0000000,    -91.2547236
    471.6999933,      0.0000000,   -121.1119990
    463.1645155,      0.0000000,   -150.4913006
    452.8011389,      0.0000000,   -179.2766817
    440.6507629,      0.0000000,   -207.3545396
    426.7613396,      0.0000000,   -234.6140639
    411.1876842,      0.0000000,   -260.9476736
    393.9912587,      0.0000000,   -286.2514420
    375.2399297,      0.0000000,   -310.4255066
    355.0077000,      0.0000000,   -333.3744636
    333.3744170,      0.0000000,   -355.0077437
    310.4254574,      0.0000000,   -375.2399704
    286.2513903,      0.0000000,   -393.9912963
    260.9476197,      0.0000000,   -411.1877184
    234.6140079,      0.0000000,   -426.7613704
    207.3544819,      0.0000000,   -440.6507901
    179.2766223,      0.0000000,   -452.8011624
    150.4912398,      0.0000000,   -463.1645353
    121.1119371,      0.0000000,   -471.7000092
     91.2546609,      0.0000000,   -478.3738986
     61.0372442,      0.0000000,   -483.1598647
     30.5789414,      0.0000000,   -486.0390194
     -0.0000426,      0.0000000,   -487.0000000
      0.0000000,      0.0000000,    487.5000000
     30.6103791,      0.0000000,    486.5380301
     61.0999531,      0.0000000,    483.6559167
     91.3483934,      0.0000000,    478.8650343
    121.2363233,      0.0000000,    472.1842902
    150.6457888,      0.0000000,    463.6400504
    179.4607242,      0.0000000,    453.2660350
    207.5674100,      0.0000000,    441.1031855
    234.8549221,      0.0000000,    427.1995032
    261.2155690,      0.0000000,    411.6098596
    286.5453174,      0.0000000,    394.3957797
    310.7442022,      0.0000000,    375.6251999
    333.7167216,      0.0000000,    355.3721989
    355.3722135,      0.0000000,    333.7167061
    375.6252135,      0.0000000,    310.7441858
    394.3957923,      0.0000000,    286.5453001
    411.6098710,      0.0000000,    261.2155510
    427.1995135,      0.0000000,    234.8549034
    441.1031946,      0.0000000,    207.5673908
    453.2660428,      0.0000000,    179.4607044
    463.6400570,      0.0000000,    150.6457685
    472.1842955,      0.0000000,    121.2363027
    478.8650382,      0.0000000,     91.3483724
    483.6559193,      0.0000000,     61.0999319
    486.5380314,      0.0000000,     30.6103579
    487.5000000,      0.0000000,     -0.0000213
    486.5380287,      0.0000000,    -30.6104004
    483.6559140,      0.0000000,    -61.0999742
    478.8650303,      0.0000000,    -91.3484143
    472.1842849,      0.0000000,   -121.2363439
    463.6400438,      0.0000000,   -150.6458091
    453.2660271,      0.0000000,   -179.4607440
    441.1031765,      0.0000000,   -207.5674293
    427.1994930,      0.0000000,   -234.8549408
    411.6098482,      0.0000000,   -261.2155870
    394.3957672,      0.0000000,   -286.5453346
    375.6251863,      0.0000000,   -310.7442186
    355.3721843,      0.0000000,   -333.7167371
    333.7166905,      0.0000000,   -355.3722280
    310.7441694,      0.0000000,   -375.6252270
    286.5452829,      0.0000000,   -394.3958048
    261.2155330,      0.0000000,   -411.6098824
    234.8548848,      0.0000000,   -427.1995238
    207.5673715,      0.0000000,   -441.1032037
    179.4606846,      0.0000000,   -453.2660507
    150.6457483,      0.0000000,   -463.6400635
    121.2362820,      0.0000000,   -472.1843008
     91.3483515,      0.0000000,   -478.8650422
     61.0999108,      0.0000000,   -483.6559220
     30.6103366,      0.0000000,   -486.5380327
     -0.0000426,      0.0000000,   -487.5000000
      0.0000000,      0.0000000,    488.0000000
     30.6417744,      0.0000000,    487.0370434
     61.1626197,      0.0000000,    484.1519740
     91.4420840,      0.0000000,    479.3561779
    121.3606682,      0.0000000,    472.6685818
    150.8002973,      0.0000000,    464.1155786
    179.6447865,      0.0000000,    453.7309232
    207.7802997,      0.0000000,    441.5555991
    235.0957989,      0.0000000,    427.6376566
    261.4834824,      0.0000000,    412.0320235
    286.8392100,      0.0000000,    394.8002882
    311.0629142,      0.0000000,    376.0104565
    334.0589952,      0.0000000,    355.7366832
    355.7366978,      0.0000000,    334.0589796
    376.0104701,      0.0000000,    311.0628978
    394.8003008,      0.0000000,    286.8391928
    412.0320350,      0.0000000,    261.4834644
    427.6376668,      0.0000000,    235.0957803
    441.5556081,      0.0000000,    207.7802804
    453.7309311,      0.0000000,    179.6447666
    464.1155852,      0.0000000,    150.8002770
    472.6685871,      0.0000000,    121.3606476
    479.3561819,      0.0000000,     91.4420631
    484.1519767,      0.0000000,     61.1625985
    487.0370448,      0.0000000,     30.6417531
    488.0000000,      0.0000000,     -0.0000213
    487.0370421,      0.0000000,    -30.6417957
    484.1519714,      0.0000000,    -61.1626408
    479.3561739,      0.0000000,    -91.4421050
    472.6685765,      0.0000000,   -121.3606889
    464.1155720,      0.0000000,   -150.8003176
    453.7309154,      0.0000000,   -179.6448063
    441.5555900,      0.0000000,   -207.7803190
    427.6376463,      0.0000000,   -235.0958176
    412.0320121,      0.0000000,   -261.4835004
    394.8002757,      0.0000000,   -286.8392273
    376.0104429,      0.0000000,   -311.0629307
    355.7366686,      0.0000000,   -334.0590107
    334.0589641,      0.0000000,   -355.7367124
    311.0628814,      0.0000000,   -376.0104837
    286.8391755,      0.0000000,   -394.8003133
    261.4834464,      0.0000000,   -412.0320464
    235.0957616,      0.0000000,   -427.6376771
    207.7802611,      0.0000000,   -441.5556172
    179.6447468,      0.0000000,   -453.7309389
    150.8002567,      0.0000000,   -464.1155918
    121.3606269,      0.0000000,   -472.6685924
     91.4420421,      0.0000000,   -479.3561859
     61.1625773,      0.0000000,   -484.1519794
     30.6417318,      0.0000000,   -487.0370461
     -0.0000427,      0.0000000,   -488.0000000
      0.0000000,      0.0000000,    488.5000000
     30.6731696,      0.0000000,    487.5360568
     61.2252863,      0.0000000,    484.6480314
     91.5357747,      0.0000000,    479.8473215
    121.4850132,      0.0000000,    473.1528734
    150.9548058,      0.0000000,    464.5911069
    179.8288488,      0.0000000,    454.1958115
    207.9931893,      0.0000000,    442.0080126
    235.3366758,      0.0000000,    428.0758099
    261.7513958,      0.0000000,    412.4541875
    287.1331027,      0.0000000,    395.2047967
    311.3816262,      0.0000000,    376.3957131
    334.4012687,      0.0000000,    356.1011675
    356.1011821,      0.0000000,    334.4012532
    376.3957267,      0.0000000,    311.3816098
    395.2048093,      0.0000000,    287.1330854
    412.4541989,      0.0000000,    261.7513778
    428.0758202,      0.0000000,    235.3366571
    442.0080217,      0.0000000,    207.9931700
