 -0.4615732E-04,  0.1549973E-03,  0.1067547E-01
 -0.8648943E-04,  0.1515518E-03,  0.1064532E-01
 -0.1143980E-03,  0.1351690E-03,  0.1059299E-01
 -0.1244668E-03,  0.1069822E-03,  0.1052838E-01
 -0.1126607E-03,  0.7042821E-04,  0.1046407E-01
 -0.7969507E-04,  0.3121081E-04,  0.1041316E-01
 -0.3354381E-04, -0.3148033E-05,  0.1038568E-01
  0.1150156E-04, -0.2646475E-04,  0.1038521E-01
  0.4033251E-04, -0.3716927E-04,  0.1040639E-01
  0.4495225E-04, -0.3780817E-04,  0.1043578E-01
  0.3019133E-04, -0.3157791E-04,  0.1045776E-01
  0.1131804E-04, -0.2057516E-04,  0.1046445E-01
  0.2430537E-05, -0.7140298E-05,  0.1046170E-01
  0.5213049E-05,  0.5926359E-05,  0.1046438E-01
  0.7485496E-05,  0.1780277E-04,  0.1048411E-01
 -0.7490453E-05,  0.3100498E-04,  0.1051778E-01
 -0.4561721E-04,  0.4865980E-04,  0.1054680E-01
 -0.9434348E-04,  0.7011613E-04,  0.1055252E-01
 -0.1338303E-03,  0.9065482E-04,  0.1053287E-01
 -0.1539154E-03,  0.1057347E-03,  0.1050085E-01
 -0.1583496E-03,  0.1142196E-03,  0.1046959E-01
 -0.1552847E-03,  0.1171140E-03,  0.1044146E-01
 -0.1462605E-03,  0.1141493E-03,  0.1041117E-01
 -0.1260742E-03,  0.1031912E-03,  0.1037681E-01
 -0.9142012E-04,  0.8316319E-04,  0.1034438E-01
 -0.4555403E-04,  0.5618232E-04,  0.1032239E-01
  0.4758600E-05,  0.2584149E-04,  0.1031592E-01
  0.5313873E-04, -0.7003877E-05,  0.1032563E-01
  0.9431087E-04, -0.4618999E-04,  0.1034894E-01
  0.1237052E-03, -0.9724420E-04,  0.1038158E-01
  0.1375799E-03, -0.1625295E-03,  0.1041869E-01
  0.1344323E-03, -0.2385057E-03,  0.1045474E-01
  0.1169833E-03, -0.3165144E-03,  0.1048399E-01
  0.9159183E-04, -0.3864894E-03,  0.1050238E-01
  0.6559267E-04, -0.4411935E-03,  0.1050892E-01
  0.4595246E-04, -0.4785970E-03,  0.1050655E-01
  0.3898033E-04, -0.5019003E-03,  0.1050353E-01
  0.4755666E-04, -0.5180127E-03,  0.1051502E-01
 -0.4284538E-03,  0.2422263E-03,  0.1065191E-01
 -0.3255933E-03,  0.2088804E-03,  0.1059453E-01
 -0.2542934E-03,  0.1995394E-03,  0.1059328E-01
 -0.2255170E-03,  0.2110562E-03,  0.1060043E-01
 -0.2197023E-03,  0.2292173E-03,  0.1058508E-01
 -0.2074419E-03,  0.2367488E-03,  0.1054400E-01
 -0.1683423E-03,  0.2233115E-03,  0.1049622E-01
 -0.1022248E-03,  0.1928775E-03,  0.1046801E-01
 -0.2766883E-04,  0.1598105E-03,  0.1047632E-01
  0.3042830E-04,  0.1374719E-03,  0.1052057E-01
  0.5396789E-04,  0.1309699E-03,  0.1058454E-01
  0.3980788E-04,  0.1372588E-03,  0.1064374E-01
  0.4447888E-06,  0.1485209E-03,  0.1067713E-01
 -0.4595085E-04,  0.1558176E-03,  0.1067692E-01
 -0.8668592E-04,  0.1524790E-03,  0.1064664E-01
 -0.1149347E-03,  0.1360267E-03,  0.1059394E-01
 -0.1252243E-03,  0.1076082E-03,  0.1052878E-01
 -0.1134054E-03,  0.7069098E-04,  0.1046387E-01
 -0.8013841E-04,  0.3104570E-04,  0.1041248E-01
 -0.3348042E-04, -0.3684551E-05,  0.1038481E-01
  0.1206170E-04, -0.2720881E-04,  0.1038449E-01
  0.4113422E-04, -0.3794174E-04,  0.1040609E-01
  0.4561149E-04, -0.3849084E-04,  0.1043594E-01
  0.3043265E-04, -0.3210199E-04,  0.1045817E-01
  0.1117647E-04, -0.2087967E-04,  0.1046476E-01
  0.2202886E-05, -0.7193604E-05,  0.1046174E-01
  0.5194508E-05,  0.6090824E-05,  0.1046428E-01
  0.7711491E-05,  0.1812396E-04,  0.1048424E-01
 -0.7327642E-05,  0.3147861E-04,  0.1051846E-01
 -0.4593831E-04,  0.4936052E-04,  0.1054797E-01
 -0.9528553E-04,  0.7110717E-04,  0.1055376E-01
 -0.1351479E-03,  0.9189784E-04,  0.1053379E-01
 -0.1552591E-03,  0.1071138E-03,  0.1050138E-01
 -0.1595651E-03,  0.1156360E-03,  0.1046991E-01
 -0.1564466E-03,  0.1185329E-03,  0.1044171E-01
 -0.1474456E-03,  0.1155473E-03,  0.1041124E-01
 -0.1271802E-03,  0.1044923E-03,  0.1037654E-01
 -0.9224325E-04,  0.8426095E-04,  0.1034372E-01
 -0.4596276E-04,  0.5702254E-04,  0.1032146E-01
  0.4773053E-05,  0.2646789E-04,  0.1031490E-01
  0.5351892E-04, -0.6509671E-05,  0.1032465E-01
  0.9498259E-04, -0.4582481E-04,  0.1034808E-01
  0.1245880E-03, -0.9713166E-04,  0.1038087E-01
  0.1385636E-03, -0.1628670E-03,  0.1041816E-01
  0.1353620E-03, -0.2394579E-03,  0.1045440E-01
  0.1177102E-03, -0.3181161E-03,  0.1048379E-01
  0.9203891E-04, -0.3886183E-03,  0.1050221E-01
  0.6577181E-04, -0.4436306E-03,  0.1050861E-01
  0.4596962E-04, -0.4811246E-03,  0.1050592E-01
  0.3906296E-04, -0.5043864E-03,  0.1050249E-01
  0.4808674E-04, -0.5204775E-03,  0.1051375E-01
 -0.4305388E-03,  0.2438637E-03,  0.1064966E-01
 -0.3260221E-03,  0.2098733E-03,  0.1059268E-01
 -0.2540366E-03,  0.2003938E-03,  0.1059252E-01
 -0.2254764E-03,  0.2121547E-03,  0.1060050E-01
 -0.2202573E-03,  0.2306850E-03,  0.1058527E-01
 -0.2084050E-03,  0.2384001E-03,  0.1054371E-01
 -0.1691771E-03,  0.2247550E-03,  0.1049521E-01
 -0.1024192E-03,  0.1938056E-03,  0.1046654E-01
 -0.2704144E-04,  0.1602072E-03,  0.1047492E-01
  0.3168419E-04,  0.1375601E-03,  0.1051973E-01
  0.5542009E-04,  0.1310378E-03,  0.1058456E-01
  0.4100050E-04,  0.1375293E-03,  0.1064457E-01
  0.1137505E-05,  0.1490907E-03,  0.1067845E-01
 -0.4574506E-04,  0.1566429E-03,  0.1067838E-01
 -0.8688473E-04,  0.1534135E-03,  0.1064796E-01
 -0.1154771E-03,  0.1368912E-03,  0.1059490E-01
 -0.1259917E-03,  0.1082384E-03,  0.1052918E-01
 -0.1141618E-03,  0.7095328E-04,  0.1046366E-01
 -0.8059067E-04,  0.3087414E-04,  0.1041178E-01
 -0.3341939E-04, -0.4232686E-05,  0.1038392E-01
  0.1262614E-04, -0.2796685E-04,  0.1038375E-01
  0.4194290E-04, -0.3872773E-04,  0.1040578E-01
  0.4627409E-04, -0.3918527E-04,  0.1043611E-01
  0.3066943E-04, -0.3263553E-04,  0.1045859E-01
  0.1102434E-04, -0.2119029E-04,  0.1046508E-01
  0.1964881E-05, -0.7248960E-05,  0.1046178E-01
  0.5171110E-05,  0.6256374E-05,  0.1046417E-01
  0.7938497E-05,  0.1844770E-04,  0.1048437E-01
 -0.7163892E-05,  0.3195592E-04,  0.1051915E-01
 -0.4626626E-04,  0.5006768E-04,  0.1054916E-01
 -0.9624313E-04,  0.7210868E-04,  0.1055501E-01
 -0.1364834E-03,  0.9315427E-04,  0.1053471E-01
 -0.1566164E-03,  0.1085068E-03,  0.1050192E-01
 -0.1607890E-03,  0.1170653E-03,  0.1047023E-01
 -0.1576161E-03,  0.1199638E-03,  0.1044196E-01
 -0.1486411E-03,  0.1169575E-03,  0.1041133E-01
 -0.1282972E-03,  0.1058047E-03,  0.1037627E-01
 -0.9307405E-04,  0.8536732E-04,  0.1034306E-01
 -0.4637416E-04,  0.5786776E-04,  0.1032052E-01
  0.4788703E-05,  0.2709709E-04,  0.1031386E-01
  0.5390236E-04, -0.6012341E-05,  0.1032365E-01
  0.9565862E-04, -0.4545523E-04,  0.1034721E-01
  0.1254763E-03, -0.9701503E-04,  0.1038015E-01
  0.1395541E-03, -0.1632037E-03,  0.1041762E-01
  0.1362986E-03, -0.2404159E-03,  0.1045406E-01
  0.1184420E-03, -0.3197307E-03,  0.1048359E-01
  0.9248717E-04, -0.3907653E-03,  0.1050204E-01
  0.6594805E-04, -0.4460871E-03,  0.1050829E-01
  0.4598048E-04, -0.4836695E-03,  0.1050528E-01
  0.3913844E-04, -0.5068861E-03,  0.1050144E-01
  0.4861598E-04, -0.5229532E-03,  0.1051245E-01
 -0.4326273E-03,  0.2455068E-03,  0.1064736E-01
 -0.3264312E-03,  0.2108620E-03,  0.1059080E-01
 -0.2537577E-03,  0.2012434E-03,  0.1059175E-01
 -0.2254255E-03,  0.2132537E-03,  0.1060057E-01
 -0.2208171E-03,  0.2321606E-03,  0.1058548E-01
 -0.2093828E-03,  0.2400638E-03,  0.1054341E-01
 -0.1700267E-03,  0.2262083E-03,  0.1049418E-01
 -0.1026208E-03,  0.1947354E-03,  0.1046505E-01
 -0.2641169E-04,  0.1605978E-03,  0.1047349E-01
  0.3294891E-04,  0.1376386E-03,  0.1051888E-01
  0.5688250E-04,  0.1310969E-03,  0.1058456E-01
  0.4219968E-04,  0.1377951E-03,  0.1064539E-01
  0.1831917E-05,  0.1496611E-03,  0.1067978E-01
 -0.4554001E-04,  0.1574734E-03,  0.1067985E-01
 -0.8708584E-04,  0.1543552E-03,  0.1064929E-01
 -0.1160252E-03,  0.1377625E-03,  0.1059586E-01
 -0.1267692E-03,  0.1088728E-03,  0.1052959E-01
 -0.1149302E-03,  0.7121509E-04,  0.1046345E-01
 -0.8105200E-04,  0.3069602E-04,  0.1041108E-01
 -0.3336080E-04, -0.4792631E-05,  0.1038302E-01
  0.1319492E-04, -0.2873908E-04,  0.1038301E-01
  0.4275863E-04, -0.3952744E-04,  0.1040548E-01
  0.4694004E-04, -0.3989161E-04,  0.1043629E-01
  0.3090156E-04, -0.3317865E-04,  0.1045902E-01
  0.1086142E-04, -0.2150708E-04,  0.1046541E-01
  0.1716348E-05, -0.7306369E-05,  0.1046182E-01
  0.5142788E-05,  0.6423051E-05,  0.1046406E-01
  0.8166546E-05,  0.1877403E-04,  0.1048449E-01
 -0.6999196E-05,  0.3243695E-04,  0.1051985E-01
 -0.4660120E-04,  0.5078136E-04,  0.1055036E-01
 -0.9721656E-04,  0.7312083E-04,  0.1055628E-01
 -0.1378369E-03,  0.9442432E-04,  0.1053564E-01
 -0.1579873E-03,  0.1099138E-03,  0.1050245E-01
 -0.1620213E-03,  0.1185074E-03,  0.1047056E-01
 -0.1587933E-03,  0.1214071E-03,  0.1044221E-01
 -0.1498469E-03,  0.1183800E-03,  0.1041141E-01
 -0.1294253E-03,  0.1071287E-03,  0.1037600E-01
 -0.9391258E-04,  0.8648243E-04,  0.1034239E-01
 -0.4678820E-04,  0.5871803E-04,  0.1031957E-01
  0.4805615E-05,  0.2772910E-04,  0.1031281E-01
  0.5428912E-04, -0.5511850E-05,  0.1032265E-01
  0.9633899E-04, -0.4508117E-04,  0.1034633E-01
  0.1263701E-03, -0.9689421E-04,  0.1037943E-01
  0.1405515E-03, -0.1635399E-03,  0.1041708E-01
  0.1372422E-03, -0.2413798E-03,  0.1045370E-01
  0.1191786E-03, -0.3213584E-03,  0.1048339E-01
  0.9293666E-04, -0.3929304E-03,  0.1050185E-01
  0.6612134E-04, -0.4485632E-03,  0.1050796E-01
  0.4598493E-04, -0.4862319E-03,  0.1050462E-01
  0.3920659E-04, -0.5093995E-03,  0.1050037E-01
  0.4914420E-04, -0.5254396E-03,  0.1051112E-01
 -0.4347190E-03,  0.2471555E-03,  0.1064501E-01
 -0.3268200E-03,  0.2118461E-03,  0.1058888E-01
 -0.2534564E-03,  0.2020881E-03,  0.1059097E-01
 -0.2253642E-03,  0.2143531E-03,  0.1060065E-01
 -0.2213818E-03,  0.2336441E-03,  0.1058570E-01
 -0.2103755E-03,  0.2417400E-03,  0.1054311E-01
 -0.1708915E-03,  0.2276715E-03,  0.1049314E-01
 -0.1028296E-03,  0.1956668E-03,  0.1046354E-01
 -0.2577961E-04,  0.1609821E-03,  0.1047205E-01
  0.3422246E-04,  0.1377072E-03,  0.1051801E-01
  0.5835512E-04,  0.1311472E-03,  0.1058456E-01
  0.4340536E-04,  0.1380562E-03,  0.1064622E-01
  0.2527937E-05,  0.1502322E-03,  0.1068111E-01
 -0.4533574E-04,  0.1583091E-03,  0.1068132E-01
 -0.8728926E-04,  0.1553043E-03,  0.1065063E-01
 -0.1165792E-03,  0.1386407E-03,  0.1059684E-01
 -0.1275569E-03,  0.1095115E-03,  0.1053000E-01
 -0.1157107E-03,  0.7147638E-04,  0.1046323E-01
 -0.8152256E-04,  0.3051122E-04,  0.1041037E-01
 -0.3330470E-04, -0.5364582E-05,  0.1038211E-01
  0.1376808E-04, -0.2952572E-04,  0.1038227E-01
  0.4358149E-04, -0.4034106E-04,  0.1040517E-01
  0.4760937E-04, -0.4061003E-04,  0.1043647E-01
  0.3112891E-04, -0.3373148E-04,  0.1045945E-01
  0.1068752E-04, -0.2183011E-04,  0.1046574E-01
  0.1457108E-05, -0.7365833E-05,  0.1046185E-01
  0.5109473E-05,  0.6590899E-05,  0.1046394E-01
  0.8395668E-05,  0.1910301E-04,  0.1048461E-01
 -0.6833536E-05,  0.3292175E-04,  0.1052056E-01
 -0.4694328E-04,  0.5150165E-04,  0.1055158E-01
 -0.9820608E-04,  0.7414376E-04,  0.1055756E-01
 -0.1392087E-03,  0.9570816E-04,  0.1053658E-01
 -0.1593719E-03,  0.1113351E-03,  0.1050298E-01
 -0.1632620E-03,  0.1199627E-03,  0.1047089E-01
 -0.1599782E-03,  0.1228628E-03,  0.1044247E-01
 -0.1510632E-03,  0.1198150E-03,  0.1041150E-01
 -0.1305647E-03,  0.1084643E-03,  0.1037573E-01
 -0.9475890E-04,  0.8760638E-04,  0.1034172E-01
 -0.4720486E-04,  0.5957339E-04,  0.1031862E-01
  0.4823859E-05,  0.2836394E-04,  0.1031176E-01
  0.5467925E-04, -0.5008162E-05,  0.1032164E-01
  0.9702373E-04, -0.4470255E-04,  0.1034544E-01
  0.1272694E-03, -0.9676910E-04,  0.1037870E-01
  0.1415558E-03, -0.1638752E-03,  0.1041653E-01
  0.1381927E-03, -0.2423495E-03,  0.1045334E-01
  0.1199202E-03, -0.3229993E-03,  0.1048317E-01
  0.9338741E-04, -0.3951140E-03,  0.1050167E-01
  0.6629168E-04, -0.4510589E-03,  0.1050762E-01
  0.4598287E-04, -0.4888118E-03,  0.1050395E-01
  0.3926724E-04, -0.5119265E-03,  0.1049927E-01
  0.4967127E-04, -0.5279368E-03,  0.1050975E-01
 -0.4368137E-03,  0.2488097E-03,  0.1064261E-01
 -0.3271881E-03,  0.2128254E-03,  0.1058694E-01
 -0.2531323E-03,  0.2029278E-03,  0.1059019E-01
 -0.2252923E-03,  0.2154529E-03,  0.1060074E-01
 -0.2219515E-03,  0.2351355E-03,  0.1058592E-01
 -0.2113834E-03,  0.2434289E-03,  0.1054281E-01
 -0.1717718E-03,  0.2291446E-03,  0.1049209E-01
 -0.1030459E-03,  0.1965998E-03,  0.1046201E-01
 -0.2514524E-04,  0.1613600E-03,  0.1047058E-01
  0.3550485E-04,  0.1377658E-03,  0.1051712E-01
  0.5983794E-04,  0.1311884E-03,  0.1058455E-01
  0.4461751E-04,  0.1383124E-03,  0.1064705E-01
  0.3225473E-05,  0.1508040E-03,  0.1068245E-01
 -0.4513228E-04,  0.1591502E-03,  0.1068280E-01
 -0.8749499E-04,  0.1562608E-03,  0.1065198E-01
 -0.1171389E-03,  0.1395258E-03,  0.1059782E-01
 -0.1283549E-03,  0.1101544E-03,  0.1053041E-01
 -0.1165035E-03,  0.7173714E-04,  0.1046302E-01
 -0.8200252E-04,  0.3031962E-04,  0.1040965E-01
 -0.3325115E-04, -0.5948742E-05,  0.1038119E-01
  0.1434565E-04, -0.3032700E-04,  0.1038151E-01
  0.4441155E-04, -0.4116880E-04,  0.1040486E-01
  0.4828207E-04, -0.4134069E-04,  0.1043666E-01
  0.3135134E-04, -0.3429415E-04,  0.1045990E-01
  0.1050240E-04, -0.2215947E-04,  0.1046608E-01
  0.1186984E-05, -0.7427353E-05,  0.1046189E-01
  0.5071097E-05,  0.6759962E-05,  0.1046382E-01
  0.8625898E-05,  0.1943467E-04,  0.1048473E-01
 -0.6666890E-05,  0.3341036E-04,  0.1052127E-01
 -0.4729264E-04,  0.5222864E-04,  0.1055282E-01
 -0.9921199E-04,  0.7517764E-04,  0.1055886E-01
 -0.1405990E-03,  0.9700600E-04,  0.1053752E-01
 -0.1607705E-03,  0.1127707E-03,  0.1050352E-01
 -0.1645111E-03,  0.1214311E-03,  0.1047122E-01
 -0.1611709E-03,  0.1243310E-03,  0.1044274E-01
 -0.1522901E-03,  0.1212627E-03,  0.1041160E-01
 -0.1317155E-03,  0.1098118E-03,  0.1037547E-01
 -0.9561308E-04,  0.8873928E-04,  0.1034104E-01
 -0.4762412E-04,  0.6043390E-04,  0.1031765E-01
  0.4843501E-05,  0.2900162E-04,  0.1031069E-01
  0.5507282E-04, -0.4501239E-05,  0.1032062E-01
  0.9771289E-04, -0.4431929E-04,  0.1034455E-01
  0.1281743E-03, -0.9663961E-04,  0.1037796E-01
  0.1425670E-03, -0.1642098E-03,  0.1041596E-01
  0.1391505E-03, -0.2433251E-03,  0.1045298E-01
  0.1206668E-03, -0.3246536E-03,  0.1048295E-01
  0.9383946E-04, -0.3973161E-03,  0.1050147E-01
  0.6645902E-04, -0.4535746E-03,  0.1050728E-01
  0.4597419E-04, -0.4914096E-03,  0.1050327E-01
  0.3932021E-04, -0.5144673E-03,  0.1049816E-01
  0.5019700E-04, -0.5304448E-03,  0.1050836E-01
 -0.4389111E-03,  0.2504692E-03,  0.1064015E-01
 -0.3275351E-03,  0.2137997E-03,  0.1058497E-01
 -0.2527849E-03,  0.2037621E-03,  0.1058940E-01
 -0.2252097E-03,  0.2165529E-03,  0.1060084E-01
 -0.2225262E-03,  0.2366349E-03,  0.1058616E-01
 -0.2124068E-03,  0.2451305E-03,  0.1054251E-01
 -0.1726677E-03,  0.2306279E-03,  0.1049103E-01
 -0.1032696E-03,  0.1975344E-03,  0.1046046E-01
 -0.2450861E-04,  0.1617313E-03,  0.1046909E-01
  0.3679607E-04,  0.1378141E-03,  0.1051622E-01
  0.6133098E-04,  0.1312204E-03,  0.1058453E-01
  0.4583604E-04,  0.1385638E-03,  0.1064787E-01
  0.3924432E-05,  0.1513765E-03,  0.1068379E-01
 -0.4492969E-04,  0.1599966E-03,  0.1068429E-01
 -0.8770301E-04,  0.1572249E-03,  0.1065334E-01
 -0.1177046E-03,  0.1404181E-03,  0.1059881E-01
 -0.1291635E-03,  0.1108017E-03,  0.1053083E-01
 -0.1173088E-03,  0.7199734E-04,  0.1046279E-01
 -0.8249205E-04,  0.3012109E-04,  0.1040893E-01
 -0.3320023E-04, -0.6545309E-05,  0.1038026E-01
  0.1492769E-04, -0.3114315E-04,  0.1038074E-01
  0.4524890E-04, -0.4201084E-04,  0.1040455E-01
  0.4895817E-04, -0.4208376E-04,  0.1043685E-01
  0.3156871E-04, -0.3486680E-04,  0.1046035E-01
  0.1030586E-04, -0.2249522E-04,  0.1046642E-01
  0.9057939E-06, -0.7490929E-05,  0.1046192E-01
  0.5027589E-05,  0.6930290E-05,  0.1046369E-01
  0.8857267E-05,  0.1976908E-04,  0.1048485E-01
 -0.6499247E-05,  0.3390284E-04,  0.1052199E-01
 -0.4764943E-04,  0.5296242E-04,  0.1055407E-01
 -0.1002346E-03,  0.7622262E-04,  0.1056017E-01
 -0.1420082E-03,  0.9831804E-04,  0.1053848E-01
 -0.1621831E-03,  0.1142209E-03,  0.1050405E-01
 -0.1657687E-03,  0.1229129E-03,  0.1047155E-01
 -0.1623713E-03,  0.1258118E-03,  0.1044301E-01
 -0.1535277E-03,  0.1227233E-03,  0.1041170E-01
 -0.1328777E-03,  0.1111712E-03,  0.1037520E-01
 -0.9647517E-04,  0.8988126E-04,  0.1034035E-01
 -0.4804592E-04,  0.6129961E-04,  0.1031668E-01
  0.4864618E-05,  0.2964217E-04,  0.1030962E-01
  0.5546989E-04, -0.3991041E-05,  0.1031960E-01
  0.9840649E-04, -0.4393130E-04,  0.1034364E-01
  0.1290847E-03, -0.9650562E-04,  0.1037721E-01
  0.1435854E-03, -0.1645434E-03,  0.1041539E-01
  0.1401154E-03, -0.2443067E-03,  0.1045260E-01
  0.1214186E-03, -0.3263215E-03,  0.1048273E-01
  0.9429286E-04, -0.3995371E-03,  0.1050128E-01
  0.6662333E-04, -0.4561104E-03,  0.1050693E-01
  0.4595878E-04, -0.4940253E-03,  0.1050258E-01
  0.3936530E-04, -0.5170220E-03,  0.1049702E-01
  0.5072123E-04, -0.5329635E-03,  0.1050694E-01
 -0.4410112E-03,  0.2521340E-03,  0.1063764E-01
 -0.3278602E-03,  0.2147688E-03,  0.1058296E-01
 -0.2524140E-03,  0.2045910E-03,  0.1058861E-01
 -0.2251163E-03,  0.2176531E-03,  0.1060096E-01
 -0.2231063E-03,  0.2381422E-03,  0.1058641E-01
 -0.2134461E-03,  0.2468451E-03,  0.1054221E-01
 -0.1735796E-03,  0.2321212E-03,  0.1048995E-01
 -0.1035011E-03,  0.1984704E-03,  0.1045888E-01
 -0.2386974E-04,  0.1620959E-03,  0.1046758E-01
  0.3809614E-04,  0.1378520E-03,  0.1051530E-01
  0.6283420E-04,  0.1312431E-03,  0.1058450E-01
  0.4706091E-04,  0.1388102E-03,  0.1064870E-01
  0.4624715E-05,  0.1519497E-03,  0.1068514E-01
 -0.4472800E-04,  0.1608484E-03,  0.1068579E-01
 -0.8791332E-04,  0.1581967E-03,  0.1065470E-01
 -0.1182761E-03,  0.1413175E-03,  0.1059980E-01
 -0.1299827E-03,  0.1114534E-03,  0.1053125E-01
 -0.1181268E-03,  0.7225695E-04,  0.1046257E-01
 -0.8299132E-04,  0.2991552E-04,  0.1040819E-01
 -0.3315199E-04, -0.7154495E-05,  0.1037931E-01
  0.1551422E-04, -0.3197438E-04,  0.1037997E-01
  0.4609362E-04, -0.4286739E-04,  0.1040424E-01
  0.4963766E-04, -0.4283939E-04,  0.1043705E-01
  0.3178089E-04, -0.3544955E-04,  0.1046081E-01
  0.1009766E-04, -0.2283743E-04,  0.1046677E-01
  0.6133539E-06, -0.7556563E-05,  0.1046195E-01
  0.4978882E-05,  0.7101927E-05,  0.1046355E-01
  0.9089812E-05,  0.2010628E-04,  0.1048497E-01
 -0.6330581E-05,  0.3439923E-04,  0.1052272E-01
 -0.4801379E-04,  0.5370307E-04,  0.1055534E-01
 -0.1012741E-03,  0.7727887E-04,  0.1056149E-01
 -0.1434365E-03,  0.9964447E-04,  0.1053943E-01
 -0.1636098E-03,  0.1156859E-03,  0.1050459E-01
 -0.1670347E-03,  0.1244082E-03,  0.1047188E-01
 -0.1635794E-03,  0.1273055E-03,  0.1044328E-01
 -0.1547760E-03,  0.1241967E-03,  0.1041181E-01
 -0.1340516E-03,  0.1125428E-03,  0.1037493E-01
 -0.9734524E-04,  0.9103242E-04,  0.1033966E-01
 -0.4847026E-04,  0.6217057E-04,  0.1031570E-01
  0.4887286E-05,  0.3028560E-04,  0.1030853E-01
  0.5587052E-04, -0.3477531E-05,  0.1031856E-01
  0.9910457E-04, -0.4353849E-04,  0.1034273E-01
  0.1300008E-03, -0.9636703E-04,  0.1037645E-01
  0.1446108E-03, -0.1648761E-03,  0.1041481E-01
  0.1410878E-03, -0.2452941E-03,  0.1045222E-01
  0.1221755E-03, -0.3280030E-03,  0.1048250E-01
  0.9474765E-04, -0.4017771E-03,  0.1050107E-01
  0.6678460E-04, -0.4586666E-03,  0.1050657E-01
  0.4593654E-04, -0.4966590E-03,  0.1050188E-01
  0.3940235E-04, -0.5195905E-03,  0.1049586E-01
  0.5124378E-04, -0.5354930E-03,  0.1050548E-01
 -0.4431135E-03,  0.2538039E-03,  0.1063508E-01
 -0.3281631E-03,  0.2157324E-03,  0.1058092E-01
 -0.2520191E-03,  0.2054142E-03,  0.1058781E-01
 -0.2250119E-03,  0.2187533E-03,  0.1060108E-01
 -0.2236918E-03,  0.2396575E-03,  0.1058666E-01
 -0.2145013E-03,  0.2485726E-03,  0.1054191E-01
 -0.1745076E-03,  0.2336248E-03,  0.1048885E-01
 -0.1037403E-03,  0.1994079E-03,  0.1045728E-01
 -0.2322868E-04,  0.1624536E-03,  0.1046605E-01
  0.3940504E-04,  0.1378793E-03,  0.1051436E-01
  0.6434762E-04,  0.1312562E-03,  0.1058447E-01
  0.4829205E-04,  0.1390515E-03,  0.1064953E-01
  0.5326223E-05,  0.1525237E-03,  0.1068649E-01
 -0.4452726E-04,  0.1617058E-03,  0.1068729E-01
 -0.8812591E-04,  0.1591762E-03,  0.1065608E-01
 -0.1188535E-03,  0.1422242E-03,  0.1060081E-01
 -0.1308126E-03,  0.1121095E-03,  0.1053168E-01
 -0.1189577E-03,  0.7251595E-04,  0.1046234E-01
 -0.8350050E-04,  0.2970277E-04,  0.1040744E-01
 -0.3310651E-04, -0.7776506E-05,  0.1037835E-01
  0.1610530E-04, -0.3282094E-04,  0.1037919E-01
  0.4694578E-04, -0.4373867E-04,  0.1040392E-01
  0.5032055E-04, -0.4360776E-04,  0.1043726E-01
  0.3198774E-04, -0.3604255E-04,  0.1046128E-01
  0.9877577E-05, -0.2318620E-04,  0.1046712E-01
  0.3094796E-06, -0.7624253E-05,  0.1046197E-01
  0.4924905E-05,  0.7274923E-05,  0.1046341E-01
  0.9323569E-05,  0.2044632E-04,  0.1048508E-01
 -0.6160885E-05,  0.3489957E-04,  0.1052345E-01
 -0.4838589E-04,  0.5445069E-04,  0.1055662E-01
 -0.1023308E-03,  0.7834656E-04,  0.1056284E-01
 -0.1448842E-03,  0.1009855E-03,  0.1054040E-01
 -0.1650507E-03,  0.1171658E-03,  0.1050513E-01
 -0.1683091E-03,  0.1259171E-03,  0.1047221E-01
 -0.1647953E-03,  0.1288121E-03,  0.1044356E-01
 -0.1560353E-03,  0.1256833E-03,  0.1041192E-01
 -0.1352373E-03,  0.1139267E-03,  0.1037466E-01
 -0.9822334E-04,  0.9219289E-04,  0.1033896E-01
 -0.4889710E-04,  0.6304684E-04,  0.1031470E-01
  0.4911569E-05,  0.3093192E-04,  0.1030744E-01
  0.5627479E-04, -0.2960667E-05,  0.1031752E-01
  0.9980717E-04, -0.4314079E-04,  0.1034181E-01
  0.1309226E-03, -0.9622373E-04,  0.1037568E-01
  0.1456434E-03, -0.1652078E-03,  0.1041422E-01
  0.1420675E-03, -0.2462875E-03,  0.1045182E-01
  0.1229378E-03, -0.3296983E-03,  0.1048226E-01
  0.9520389E-04, -0.4040364E-03,  0.1050086E-01
  0.6694279E-04, -0.4612434E-03,  0.1050620E-01
  0.4590736E-04, -0.4993111E-03,  0.1050116E-01
  0.3943115E-04, -0.5221730E-03,  0.1049468E-01
  0.5176448E-04, -0.5380331E-03,  0.1050399E-01
 -0.4452178E-03,  0.2554788E-03,  0.1063246E-01
 -0.3284432E-03,  0.2166903E-03,  0.1057885E-01
 -0.2515999E-03,  0.2062315E-03,  0.1058701E-01
 -0.2248966E-03,  0.2198534E-03,  0.1060121E-01
 -0.2242828E-03,  0.2411809E-03,  0.1058693E-01
 -0.2155729E-03,  0.2503132E-03,  0.1054161E-01
 -0.1754521E-03,  0.2351388E-03,  0.1048774E-01
 -0.1039875E-03,  0.2003467E-03,  0.1045566E-01
 -0.2258545E-04,  0.1628042E-03,  0.1046449E-01
  0.4072279E-04,  0.1378957E-03,  0.1051340E-01
  0.6587121E-04,  0.1312597E-03,  0.1058442E-01
  0.4952939E-04,  0.1392877E-03,  0.1065036E-01
