 -0.2632028E-02, -0.1951274E-02, -0.3044650E+00
 -0.2691496E-02, -0.2529814E-02, -0.3051385E+00
 -0.2405604E-02, -0.3387323E-02, -0.3053726E+00
 -0.2085994E-02, -0.4325731E-02, -0.3051421E+00
 -0.1972505E-02, -0.5126014E-02, -0.3046117E+00
 -0.2095818E-02, -0.5674986E-02, -0.3040409E+00
 -0.2303185E-02, -0.5987625E-02, -0.3035991E+00
 -0.2442756E-02, -0.6115428E-02, -0.3032578E+00
 -0.2522508E-02, -0.6062049E-02, -0.3028734E+00
 -0.2688469E-02, -0.5796635E-02, -0.3023782E+00
 -0.3046974E-02, -0.5334968E-02, -0.3018881E+00
 -0.3514199E-02, -0.4779824E-02, -0.3016011E+00
 -0.3867923E-02, -0.4264785E-02, -0.3015818E+00
 -0.3961304E-02, -0.3868537E-02, -0.3016752E+00
 -0.3862776E-02, -0.3583841E-02, -0.3016605E+00
 -0.3754475E-02, -0.3348891E-02, -0.3014709E+00
 -0.3711208E-02, -0.3096148E-02, -0.3012124E+00
 -0.3634948E-02, -0.2779735E-02, -0.3009655E+00
 -0.3410810E-02, -0.2377723E-02, -0.3006114E+00
 -0.3125803E-02, -0.1881375E-02, -0.2998764E+00
 -0.3158244E-02, -0.1278409E-02, -0.2986086E+00
 -0.1467977E-01,  0.6570352E-02, -0.3130278E+00
 -0.1409172E-01,  0.5968234E-02, -0.3181503E+00
 -0.1201536E-01,  0.5197199E-02, -0.3223685E+00
 -0.9217632E-02,  0.4652570E-02, -0.3252755E+00
 -0.6254276E-02,  0.4453113E-02, -0.3269480E+00
 -0.3441458E-02,  0.4466405E-02, -0.3275427E+00
 -0.1053347E-02,  0.4492506E-02, -0.3272404E+00
  0.6560832E-03,  0.4419819E-02, -0.3263895E+00
  0.1640014E-02,  0.4248827E-02, -0.3254955E+00
  0.2186322E-02,  0.4045225E-02, -0.3249669E+00
  0.2783359E-02,  0.3907233E-02, -0.3248535E+00
  0.3795176E-02,  0.3924726E-02, -0.3248233E+00
  0.5200394E-02,  0.4104912E-02, -0.3244331E+00
  0.6646261E-02,  0.4343195E-02, -0.3234883E+00
  0.7790180E-02,  0.4502116E-02, -0.3221571E+00
  0.8584517E-02,  0.4509297E-02, -0.3207490E+00
  0.9250527E-02,  0.4368690E-02, -0.3194068E+00
  0.1000990E-01,  0.4099078E-02, -0.3179951E+00
  0.1083916E-01,  0.3677536E-02, -0.3162589E+00
  0.1146855E-01,  0.3045169E-02, -0.3140737E+00
  0.1158087E-01,  0.2168745E-02, -0.3115484E+00
  0.1100228E-01,  0.1099592E-02, -0.3089568E+00
  0.9777589E-02, -0.2225241E-04, -0.3066099E+00
  0.8134725E-02, -0.1019095E-02, -0.3047375E+00
  0.6346491E-02, -0.1740956E-02, -0.3034045E+00
  0.4555467E-02, -0.2112975E-02, -0.3025417E+00
  0.2742622E-02, -0.2158374E-02, -0.3020974E+00
  0.9042417E-03, -0.1991964E-02, -0.3021218E+00
 -0.7807289E-03, -0.1784405E-02, -0.3026471E+00
 -0.2026694E-02, -0.1717144E-02, -0.3035249E+00
 -0.2657312E-02, -0.1940835E-02, -0.3044558E+00
 -0.2711558E-02, -0.2521360E-02, -0.3051381E+00
 -0.2416652E-02, -0.3386053E-02, -0.3053749E+00
 -0.2089296E-02, -0.4333457E-02, -0.3051405E+00
 -0.1973430E-02, -0.5140584E-02, -0.3046027E+00
 -0.2099330E-02, -0.5692809E-02, -0.3040261E+00
 -0.2309723E-02, -0.6006584E-02, -0.3035832E+00
 -0.2448772E-02, -0.6135173E-02, -0.3032435E+00
 -0.2524920E-02, -0.6082157E-02, -0.3028588E+00
 -0.2688498E-02, -0.5815316E-02, -0.3023592E+00
 -0.3049363E-02, -0.5350073E-02, -0.3018631E+00
 -0.3522265E-02, -0.4790975E-02, -0.3015740E+00
 -0.3879712E-02, -0.4273992E-02, -0.3015585E+00
 -0.3971266E-02, -0.3878808E-02, -0.3016579E+00
 -0.3867301E-02, -0.3597365E-02, -0.3016461E+00
 -0.3754905E-02, -0.3366194E-02, -0.3014549E+00
 -0.3710702E-02, -0.3116446E-02, -0.3011943E+00
 -0.3633313E-02, -0.2801826E-02, -0.3009482E+00
 -0.3403032E-02, -0.2400745E-02, -0.3005960E+00
 -0.3105929E-02, -0.1905078E-02, -0.2998570E+00
 -0.3126575E-02, -0.1302852E-02, -0.2985727E+00
 -0.1479121E-01,  0.6617237E-02, -0.3129962E+00
 -0.1419307E-01,  0.6001814E-02, -0.3181706E+00
 -0.1209099E-01,  0.5216125E-02, -0.3224214E+00
 -0.9266536E-02,  0.4663658E-02, -0.3253432E+00
 -0.6280182E-02,  0.4464324E-02, -0.3270197E+00
 -0.3447343E-02,  0.4481576E-02, -0.3276104E+00
 -0.1043747E-02,  0.4510616E-02, -0.3272956E+00
  0.6720514E-03,  0.4437706E-02, -0.3264272E+00
  0.1651334E-02,  0.4263794E-02, -0.3255187E+00
  0.2186832E-02,  0.4056079E-02, -0.3249861E+00
  0.2776118E-02,  0.3914891E-02, -0.3248794E+00
  0.3790110E-02,  0.3932308E-02, -0.3248595E+00
  0.5206125E-02,  0.4115955E-02, -0.3244739E+00
  0.6663158E-02,  0.4358932E-02, -0.3235244E+00
  0.7811555E-02,  0.4520963E-02, -0.3221843E+00
  0.8603932E-02,  0.4528836E-02, -0.3207704E+00
  0.9267781E-02,  0.4387624E-02, -0.3194284E+00
  0.1003069E-01,  0.4117426E-02, -0.3180190E+00
  0.1086924E-01,  0.3695263E-02, -0.3162810E+00
  0.1150843E-01,  0.3060769E-02, -0.3140868E+00
  0.1162541E-01,  0.2179223E-02, -0.3115473E+00
  0.1104385E-01,  0.1101867E-02, -0.3089401E+00
  0.9809946E-02, -0.2966578E-04, -0.3065809E+00
  0.8156059E-02, -0.1035223E-02, -0.3047018E+00
  0.6359735E-02, -0.1762542E-02, -0.3033670E+00
  0.4564337E-02, -0.2135325E-02, -0.3025038E+00
  0.2746863E-02, -0.2176618E-02, -0.3020584E+00
  0.8998202E-03, -0.2002436E-02, -0.3020837E+00
 -0.7963042E-03, -0.1785641E-02, -0.3026151E+00
 -0.2050555E-02, -0.1710388E-02, -0.3035038E+00
 -0.2682768E-02, -0.1930142E-02, -0.3044467E+00
 -0.2731730E-02, -0.2512654E-02, -0.3051379E+00
 -0.2427682E-02, -0.3384626E-02, -0.3053774E+00
 -0.2092476E-02, -0.4341151E-02, -0.3051390E+00
 -0.1974239E-02, -0.5155196E-02, -0.3045936E+00
 -0.2102831E-02, -0.5710678E-02, -0.3040112E+00
 -0.2316345E-02, -0.6025571E-02, -0.3035672E+00
 -0.2454863E-02, -0.6154949E-02, -0.3032292E+00
 -0.2527308E-02, -0.6102316E-02, -0.3028443E+00
 -0.2688425E-02, -0.5834042E-02, -0.3023402E+00
 -0.3051688E-02, -0.5365171E-02, -0.3018380E+00
 -0.3530394E-02, -0.4802062E-02, -0.3015468E+00
 -0.3891653E-02, -0.4283124E-02, -0.3015352E+00
 -0.3981344E-02, -0.3889050E-02, -0.3016407E+00
 -0.3871825E-02, -0.3610940E-02, -0.3016318E+00
 -0.3755272E-02, -0.3383625E-02, -0.3014390E+00
 -0.3710177E-02, -0.3136920E-02, -0.3011761E+00
 -0.3631731E-02, -0.2824110E-02, -0.3009309E+00
 -0.3395277E-02, -0.2423963E-02, -0.3005808E+00
 -0.3085880E-02, -0.1928991E-02, -0.2998380E+00
 -0.3094452E-02, -0.1327545E-02, -0.2985369E+00
 -0.1490371E-01,  0.6664631E-02, -0.3129646E+00
 -0.1429521E-01,  0.6035623E-02, -0.3181913E+00
 -0.1216701E-01,  0.5235011E-02, -0.3224751E+00
 -0.9315587E-02,  0.4674605E-02, -0.3254115E+00
 -0.6306108E-02,  0.4475462E-02, -0.3270920E+00
 -0.3453110E-02,  0.4496805E-02, -0.3276785E+00
 -0.1033880E-02,  0.4528874E-02, -0.3273511E+00
  0.6883268E-03,  0.4455754E-02, -0.3264649E+00
  0.1662821E-02,  0.4278880E-02, -0.3255417E+00
  0.2187267E-02,  0.4066980E-02, -0.3250050E+00
  0.2768623E-02,  0.3922529E-02, -0.3249053E+00
  0.3784812E-02,  0.3939859E-02, -0.3248960E+00
  0.5211810E-02,  0.4127026E-02, -0.3245149E+00
  0.6680174E-02,  0.4374776E-02, -0.3235606E+00
  0.7833052E-02,  0.4539951E-02, -0.3222115E+00
  0.8623335E-02,  0.4548499E-02, -0.3207918E+00
  0.9284895E-02,  0.4406651E-02, -0.3194500E+00
  0.1005135E-01,  0.4135863E-02, -0.3180430E+00
  0.1089932E-01,  0.3713103E-02, -0.3163033E+00
  0.1154845E-01,  0.3076504E-02, -0.3141002E+00
  0.1167017E-01,  0.2189816E-02, -0.3115462E+00
  0.1108559E-01,  0.1104178E-02, -0.3089234E+00
  0.9842338E-02, -0.3715502E-04, -0.3065518E+00
  0.8177313E-02, -0.1051540E-02, -0.3046660E+00
  0.6372893E-02, -0.1784399E-02, -0.3033295E+00
  0.4573231E-02, -0.2157967E-02, -0.3024658E+00
  0.2751235E-02, -0.2195106E-02, -0.3020194E+00
  0.8955143E-03, -0.2013040E-02, -0.3020454E+00
 -0.8118907E-03, -0.1786862E-02, -0.3025829E+00
 -0.2074550E-02, -0.1703471E-02, -0.3034827E+00
 -0.2708397E-02, -0.1919193E-02, -0.3044377E+00
 -0.2752013E-02, -0.2503693E-02, -0.3051378E+00
 -0.2438693E-02, -0.3383039E-02, -0.3053801E+00
 -0.2095530E-02, -0.4348811E-02, -0.3051377E+00
 -0.1974929E-02, -0.5169850E-02, -0.3045845E+00
 -0.2106320E-02, -0.5728592E-02, -0.3039962E+00
 -0.2323053E-02, -0.6044583E-02, -0.3035512E+00
 -0.2461029E-02, -0.6174756E-02, -0.3032149E+00
 -0.2529672E-02, -0.6122528E-02, -0.3028299E+00
 -0.2688247E-02, -0.5852812E-02, -0.3023211E+00
 -0.3053947E-02, -0.5380262E-02, -0.3018128E+00
 -0.3538587E-02, -0.4813084E-02, -0.3015194E+00
 -0.3903750E-02, -0.4292178E-02, -0.3015118E+00
 -0.3991539E-02, -0.3899260E-02, -0.3016236E+00
 -0.3876348E-02, -0.3624565E-02, -0.3016176E+00
 -0.3755573E-02, -0.3401185E-02, -0.3014231E+00
 -0.3709632E-02, -0.3157572E-02, -0.3011580E+00
 -0.3630203E-02, -0.2846589E-02, -0.3009137E+00
 -0.3387547E-02, -0.2447380E-02, -0.3005659E+00
 -0.3065654E-02, -0.1953116E-02, -0.2998193E+00
 -0.3061870E-02, -0.1352490E-02, -0.2985013E+00
 -0.1501728E-01,  0.6712540E-02, -0.3129328E+00
 -0.1439815E-01,  0.6069665E-02, -0.3182125E+00
 -0.1224342E-01,  0.5253852E-02, -0.3225294E+00
 -0.9364784E-02,  0.4685407E-02, -0.3254805E+00
 -0.6332052E-02,  0.4486524E-02, -0.3271649E+00
 -0.3458758E-02,  0.4512092E-02, -0.3277472E+00
 -0.1023744E-02,  0.4547282E-02, -0.3274070E+00
  0.7049136E-03,  0.4473968E-02, -0.3265027E+00
  0.1674479E-02,  0.4294087E-02, -0.3255646E+00
  0.2187625E-02,  0.4077929E-02, -0.3250237E+00
  0.2760871E-02,  0.3930147E-02, -0.3249312E+00
  0.3779280E-02,  0.3947380E-02, -0.3249326E+00
  0.5217450E-02,  0.4138127E-02, -0.3245561E+00
  0.6697312E-02,  0.4390727E-02, -0.3235971E+00
  0.7854674E-02,  0.4559080E-02, -0.3222387E+00
  0.8642726E-02,  0.4568286E-02, -0.3208131E+00
  0.9301865E-02,  0.4425772E-02, -0.3194716E+00
  0.1007187E-01,  0.4154389E-02, -0.3180673E+00
  0.1092940E-01,  0.3731058E-02, -0.3163259E+00
  0.1158863E-01,  0.3092376E-02, -0.3141137E+00
  0.1171514E-01,  0.2200524E-02, -0.3115451E+00
  0.1112750E-01,  0.1106528E-02, -0.3089066E+00
  0.9874765E-02, -0.4472051E-04, -0.3065224E+00
  0.8198484E-02, -0.1068050E-02, -0.3046301E+00
  0.6385964E-02, -0.1806531E-02, -0.3032919E+00
  0.4582150E-02, -0.2180905E-02, -0.3024279E+00
  0.2755743E-02, -0.2213841E-02, -0.3019803E+00
  0.8913284E-03, -0.2023780E-02, -0.3020069E+00
 -0.8274862E-03, -0.1788068E-02, -0.3025506E+00
 -0.2098680E-02, -0.1696390E-02, -0.3034616E+00
 -0.2734200E-02, -0.1907983E-02, -0.3044287E+00
 -0.2772407E-02, -0.2494472E-02, -0.3051378E+00
 -0.2449684E-02, -0.3381290E-02, -0.3053830E+00
 -0.2098455E-02, -0.4356439E-02, -0.3051364E+00
 -0.1975497E-02, -0.5184546E-02, -0.3045754E+00
 -0.2109799E-02, -0.5746551E-02, -0.3039811E+00
 -0.2329848E-02, -0.6063621E-02, -0.3035350E+00
 -0.2467274E-02, -0.6194594E-02, -0.3032007E+00
 -0.2532010E-02, -0.6142791E-02, -0.3028156E+00
 -0.2687961E-02, -0.5871627E-02, -0.3023021E+00
 -0.3056139E-02, -0.5395344E-02, -0.3017874E+00
 -0.3546845E-02, -0.4824038E-02, -0.3014918E+00
 -0.3916004E-02, -0.4301151E-02, -0.3014883E+00
 -0.4001853E-02, -0.3909438E-02, -0.3016066E+00
 -0.3880867E-02, -0.3638242E-02, -0.3016036E+00
 -0.3755805E-02, -0.3418876E-02, -0.3014074E+00
 -0.3709066E-02, -0.3178405E-02, -0.3011400E+00
 -0.3628732E-02, -0.2869265E-02, -0.3008965E+00
 -0.3379846E-02, -0.2470996E-02, -0.3005511E+00
 -0.3045253E-02, -0.1977455E-02, -0.2998008E+00
 -0.3028822E-02, -0.1377690E-02, -0.2984658E+00
 -0.1513195E-01,  0.6760973E-02, -0.3129009E+00
 -0.1450189E-01,  0.6103940E-02, -0.3182341E+00
 -0.1232023E-01,  0.5272646E-02, -0.3225843E+00
 -0.9414126E-02,  0.4696058E-02, -0.3255501E+00
 -0.6358016E-02,  0.4497506E-02, -0.3272383E+00
 -0.3464288E-02,  0.4527437E-02, -0.3278164E+00
 -0.1013335E-02,  0.4565842E-02, -0.3274632E+00
  0.7218163E-03,  0.4492349E-02, -0.3265405E+00
  0.1686310E-02,  0.4309418E-02, -0.3255872E+00
  0.2187904E-02,  0.4088926E-02, -0.3250422E+00
  0.2752857E-02,  0.3937744E-02, -0.3249569E+00
  0.3773508E-02,  0.3954868E-02, -0.3249693E+00
  0.5223044E-02,  0.4149258E-02, -0.3245977E+00
  0.6714575E-02,  0.4406788E-02, -0.3236336E+00
  0.7876423E-02,  0.4578353E-02, -0.3222660E+00
  0.8662104E-02,  0.4588198E-02, -0.3208343E+00
  0.9318688E-02,  0.4444987E-02, -0.3194933E+00
  0.1009224E-01,  0.4173005E-02, -0.3180917E+00
  0.1095948E-01,  0.3749129E-02, -0.3163487E+00
  0.1162895E-01,  0.3108386E-02, -0.3141274E+00
  0.1176033E-01,  0.2211350E-02, -0.3115440E+00
  0.1116957E-01,  0.1108918E-02, -0.3088896E+00
  0.9907225E-02, -0.5236262E-04, -0.3064929E+00
  0.8219568E-02, -0.1084754E-02, -0.3045940E+00
  0.6398943E-02, -0.1828941E-02, -0.3032542E+00
  0.4591094E-02, -0.2204145E-02, -0.3023899E+00
  0.2760390E-02, -0.2232827E-02, -0.3019411E+00
  0.8872671E-03, -0.2034656E-02, -0.3019683E+00
 -0.8430881E-03, -0.1789260E-02, -0.3025181E+00
 -0.2122944E-02, -0.1689142E-02, -0.3034404E+00
 -0.2760179E-02, -0.1896508E-02, -0.3044198E+00
 -0.2792913E-02, -0.2484986E-02, -0.3051381E+00
 -0.2460653E-02, -0.3379376E-02, -0.3053860E+00
 -0.2101248E-02, -0.4364033E-02, -0.3051353E+00
 -0.1975940E-02, -0.5199286E-02, -0.3045663E+00
 -0.2113266E-02, -0.5764555E-02, -0.3039659E+00
 -0.2336734E-02, -0.6082682E-02, -0.3035188E+00
 -0.2473598E-02, -0.6214461E-02, -0.3031865E+00
 -0.2534321E-02, -0.6163106E-02, -0.3028013E+00
 -0.2687566E-02, -0.5890487E-02, -0.3022831E+00
 -0.3058260E-02, -0.5410416E-02, -0.3017619E+00
 -0.3555168E-02, -0.4834922E-02, -0.3014641E+00
 -0.3928420E-02, -0.4310041E-02, -0.3014647E+00
 -0.4012287E-02, -0.3919582E-02, -0.3015897E+00
 -0.3885383E-02, -0.3651970E-02, -0.3015897E+00
 -0.3755967E-02, -0.3436700E-02, -0.3013917E+00
 -0.3708479E-02, -0.3199420E-02, -0.3011219E+00
 -0.3627319E-02, -0.2892140E-02, -0.3008795E+00
 -0.3372177E-02, -0.2494812E-02, -0.3005366E+00
 -0.3024677E-02, -0.2002007E-02, -0.2997828E+00
 -0.2995304E-02, -0.1403144E-02, -0.2984305E+00
 -0.1524772E-01,  0.6809937E-02, -0.3128688E+00
 -0.1460644E-01,  0.6138449E-02, -0.3182563E+00
 -0.1239743E-01,  0.5291387E-02, -0.3226400E+00
 -0.9463611E-02,  0.4706554E-02, -0.3256203E+00
 -0.6384000E-02,  0.4508405E-02, -0.3273123E+00
 -0.3469698E-02,  0.4542840E-02, -0.3278862E+00
 -0.1002651E-02,  0.4584557E-02, -0.3275198E+00
  0.7390396E-03,  0.4510900E-02, -0.3265784E+00
  0.1698316E-02,  0.4324875E-02, -0.3256097E+00
  0.2188102E-02,  0.4099973E-02, -0.3250605E+00
  0.2744575E-02,  0.3945320E-02, -0.3249827E+00
  0.3767492E-02,  0.3962324E-02, -0.3250063E+00
  0.5228591E-02,  0.4160419E-02, -0.3246395E+00
  0.6731966E-02,  0.4422960E-02, -0.3236704E+00
  0.7898302E-02,  0.4597771E-02, -0.3222932E+00
  0.8681467E-02,  0.4608238E-02, -0.3208555E+00
  0.9335359E-02,  0.4464296E-02, -0.3195149E+00
  0.1011247E-01,  0.4191710E-02, -0.3181162E+00
  0.1098955E-01,  0.3767316E-02, -0.3163718E+00
  0.1166943E-01,  0.3124536E-02, -0.3141413E+00
  0.1180573E-01,  0.2222296E-02, -0.3115431E+00
  0.1121180E-01,  0.1111349E-02, -0.3088726E+00
  0.9939717E-02, -0.6008173E-04, -0.3064632E+00
  0.8240562E-02, -0.1101655E-02, -0.3045577E+00
  0.6411827E-02, -0.1851632E-02, -0.3032165E+00
  0.4600063E-02, -0.2227689E-02, -0.3023518E+00
  0.2765181E-02, -0.2252067E-02, -0.3019018E+00
  0.8833350E-03, -0.2045672E-02, -0.3019296E+00
 -0.8586941E-03, -0.1790437E-02, -0.3024854E+00
 -0.2147343E-02, -0.1681726E-02, -0.3034191E+00
 -0.2786336E-02, -0.1884763E-02, -0.3044110E+00
 -0.2813533E-02, -0.2475232E-02, -0.3051385E+00
 -0.2471599E-02, -0.3377294E-02, -0.3053893E+00
 -0.2103905E-02, -0.4371592E-02, -0.3051342E+00
 -0.1976256E-02, -0.5214069E-02, -0.3045571E+00
 -0.2116723E-02, -0.5782603E-02, -0.3039505E+00
 -0.2343712E-02, -0.6101766E-02, -0.3035025E+00
 -0.2480004E-02, -0.6234356E-02, -0.3031723E+00
 -0.2536605E-02, -0.6183472E-02, -0.3027871E+00
 -0.2687056E-02, -0.5909391E-02, -0.3022640E+00
 -0.3060309E-02, -0.5425478E-02, -0.3017363E+00
 -0.3563557E-02, -0.4845734E-02, -0.3014361E+00
 -0.3941000E-02, -0.4318846E-02, -0.3014411E+00
 -0.4022845E-02, -0.3929689E-02, -0.3015728E+00
 -0.3889894E-02, -0.3665748E-02, -0.3015760E+00
 -0.3756056E-02, -0.3454657E-02, -0.3013762E+00
 -0.3707870E-02, -0.3220619E-02, -0.3011039E+00
 -0.3625967E-02, -0.2915215E-02, -0.3008625E+00
 -0.3364541E-02, -0.2518830E-02, -0.3005223E+00
 -0.3003926E-02, -0.2026773E-02, -0.2997650E+00
 -0.2961311E-02, -0.1428855E-02, -0.2983954E+00
 -0.1536461E-01,  0.6859441E-02, -0.3128366E+00
 -0.1471181E-01,  0.6173195E-02, -0.3182791E+00
 -0.1247501E-01,  0.5310072E-02, -0.3226964E+00
 -0.9513239E-02,  0.4716888E-02, -0.3256912E+00
 -0.6410004E-02,  0.4519219E-02, -0.3273869E+00
 -0.3474988E-02,  0.4558302E-02, -0.3279564E+00
 -0.9916875E-03,  0.4603428E-02, -0.3275767E+00
  0.7565881E-03,  0.4529624E-02, -0.3266164E+00
  0.1710500E-02,  0.4340461E-02, -0.3256320E+00
  0.2188218E-02,  0.4111072E-02, -0.3250786E+00
  0.2736020E-02,  0.3952876E-02, -0.3250084E+00
  0.3761228E-02,  0.3969746E-02, -0.3250435E+00
  0.5234092E-02,  0.4171611E-02, -0.3246815E+00
  0.6749487E-02,  0.4439246E-02, -0.3237073E+00
  0.7920312E-02,  0.4617338E-02, -0.3223204E+00
  0.8700816E-02,  0.4628405E-02, -0.3208765E+00
  0.9351875E-02,  0.4483700E-02, -0.3195365E+00
  0.1013256E-01,  0.4210504E-02, -0.3181409E+00
  0.1101961E-01,  0.3785621E-02, -0.3163951E+00
  0.1171006E-01,  0.3140829E-02, -0.3141554E+00
  0.1185136E-01,  0.2233365E-02, -0.3115421E+00
  0.1125420E-01,  0.1113822E-02, -0.3088555E+00
  0.9972239E-02, -0.6787824E-04, -0.3064333E+00
  0.8261461E-02, -0.1118755E-02, -0.3045213E+00
  0.6424615E-02, -0.1874609E-02, -0.3031787E+00
  0.4609059E-02, -0.2251542E-02, -0.3023138E+00
  0.2770119E-02, -0.2271566E-02, -0.3018625E+00
  0.8795371E-03, -0.2056830E-02, -0.3018906E+00
 -0.8743016E-03, -0.1791599E-02, -0.3024526E+00
 -0.2171877E-02, -0.1674138E-02, -0.3033977E+00
 -0.2812670E-02, -0.1872745E-02, -0.3044022E+00
 -0.2834266E-02, -0.2465204E-02, -0.3051391E+00
 -0.2482521E-02, -0.3375041E-02, -0.3053928E+00
 -0.2106424E-02, -0.4379117E-02, -0.3051333E+00
 -0.1976442E-02, -0.5228896E-02, -0.3045479E+00
 -0.2120167E-02, -0.5800695E-02, -0.3039350E+00
 -0.2350784E-02, -0.6120872E-02, -0.3034862E+00
 -0.2486492E-02, -0.6254279E-02, -0.3031582E+00
 -0.2538861E-02, -0.6203890E-02, -0.3027730E+00
 -0.2686430E-02, -0.5928340E-02, -0.3022450E+00
 -0.3062283E-02, -0.5440527E-02, -0.3017105E+00
 -0.3572012E-02, -0.4856470E-02, -0.3014080E+00
 -0.3953746E-02, -0.4327561E-02, -0.3014174E+00
 -0.4033528E-02, -0.3939759E-02, -0.3015561E+00
 -0.3894400E-02, -0.3679577E-02, -0.3015625E+00
 -0.3756069E-02, -0.3472749E-02, -0.3013607E+00
 -0.3707237E-02, -0.3242005E-02, -0.3010859E+00
 -0.3624676E-02, -0.2938492E-02, -0.3008456E+00
 -0.3356944E-02, -0.2543051E-02, -0.3005083E+00
 -0.2983001E-02, -0.2051756E-02, -0.2997476E+00
 -0.2926837E-02, -0.1454824E-02, -0.2983605E+00
 -0.1548263E-01,  0.6909491E-02, -0.3128043E+00
 -0.1481800E-01,  0.6208177E-02, -0.3183023E+00
 -0.1255299E-01,  0.5328697E-02, -0.3227534E+00
 -0.9563008E-02,  0.4727057E-02, -0.3257627E+00
 -0.6436027E-02,  0.4529944E-02, -0.3274621E+00
 -0.3480157E-02,  0.4573822E-02, -0.3280272E+00
 -0.9804419E-03,  0.4622459E-02, -0.3276340E+00
  0.7744665E-03,  0.4548524E-02, -0.3266544E+00
  0.1722864E-02,  0.4356178E-02, -0.3256542E+00
  0.2188249E-02,  0.4122222E-02, -0.3250964E+00
  0.2727187E-02,  0.3960411E-02, -0.3250340E+00
  0.3754713E-02,  0.3977135E-02, -0.3250808E+00
  0.5239546E-02,  0.4182835E-02, -0.3247239E+00
  0.6767142E-02,  0.4455646E-02, -0.3237444E+00
  0.7942458E-02,  0.4637054E-02, -0.3223475E+00
  0.8720149E-02,  0.4648703E-02, -0.3208975E+00
  0.9368232E-02,  0.4503198E-02, -0.3195582E+00
  0.1015248E-01,  0.4229388E-02, -0.3181658E+00
  0.1104967E-01,  0.3804044E-02, -0.3164187E+00
  0.1175085E-01,  0.3157266E-02, -0.3141697E+00
  0.1189721E-01,  0.2244557E-02, -0.3115412E+00
  0.1129677E-01,  0.1116338E-02, -0.3088382E+00
  0.1000479E-01, -0.7575252E-04, -0.3064033E+00
  0.8282262E-02, -0.1136055E-02, -0.3044847E+00
  0.6437301E-02, -0.1897874E-02, -0.3031409E+00
  0.4618081E-02, -0.2275708E-02, -0.3022758E+00
  0.2775209E-02, -0.2291328E-02, -0.3018231E+00
  0.8758782E-03, -0.2068133E-02, -0.3018516E+00
 -0.8899083E-03, -0.1792747E-02, -0.3024197E+00
 -0.2196545E-02, -0.1666376E-02, -0.3033763E+00
 -0.2839184E-02, -0.1860448E-02, -0.3043935E+00
 -0.2855115E-02, -0.2454898E-02, -0.3051399E+00
 -0.2493418E-02, -0.3372615E-02, -0.3053965E+00
 -0.2108801E-02, -0.4386605E-02, -0.3051325E+00
 -0.1976494E-02, -0.5243767E-02, -0.3045386E+00
 -0.2123600E-02, -0.5818831E-02, -0.3039194E+00
 -0.2357953E-02, -0.6139999E-02, -0.3034697E+00
 -0.2493066E-02, -0.6274228E-02, -0.3031441E+00
 -0.2541088E-02, -0.6224359E-02, -0.3027590E+00
 -0.2685684E-02, -0.5947334E-02, -0.3022260E+00
 -0.3064180E-02, -0.5455563E-02, -0.3016846E+00
 -0.3580535E-02, -0.4867130E-02, -0.3013797E+00
 -0.3966663E-02, -0.4336186E-02, -0.3013936E+00
 -0.4044337E-02, -0.3949789E-02, -0.3015394E+00
 -0.3898898E-02, -0.3693457E-02, -0.3015491E+00
 -0.3756003E-02, -0.3490978E-02, -0.3013453E+00
 -0.3706580E-02, -0.3263578E-02, -0.3010679E+00
 -0.3623450E-02, -0.2961973E-02, -0.3008287E+00
 -0.3349387E-02, -0.2567476E-02, -0.3004944E+00
 -0.2961902E-02, -0.2076955E-02, -0.2997305E+00
 -0.2891877E-02, -0.1481053E-02, -0.2983258E+00
 -0.1560181E-01,  0.6960097E-02, -0.3127719E+00
 -0.1492502E-01,  0.6243398E-02, -0.3183261E+00
 -0.1263136E-01,  0.5347257E-02, -0.3228112E+00
 -0.9612917E-02,  0.4737052E-02, -0.3258348E+00
 -0.6462071E-02,  0.4540576E-02, -0.3275380E+00
 -0.3485207E-02,  0.4589401E-02, -0.3280985E+00
 -0.9689107E-03,  0.4641652E-02, -0.3276917E+00
  0.7926795E-03,  0.4567603E-02, -0.3266925E+00
  0.1735410E-02,  0.4372028E-02, -0.3256761E+00
  0.2188194E-02,  0.4133427E-02, -0.3251140E+00
  0.2718071E-02,  0.3967924E-02, -0.3250596E+00
  0.3747940E-02,  0.3984490E-02, -0.3251184E+00
  0.5244954E-02,  0.4194092E-02, -0.3247666E+00
  0.6784935E-02,  0.4472164E-02, -0.3237817E+00
  0.7964740E-02,  0.4656923E-02, -0.3223747E+00
  0.8739466E-02,  0.4669130E-02, -0.3209184E+00
  0.9384426E-02,  0.4522793E-02, -0.3195799E+00
  0.1017226E-01,  0.4248363E-02, -0.3181909E+00
  0.1107972E-01,  0.3822587E-02, -0.3164425E+00
  0.1179179E-01,  0.3173850E-02, -0.3141841E+00
  0.1194328E-01,  0.2255876E-02, -0.3115403E+00
  0.1133951E-01,  0.1118899E-02, -0.3088209E+00
  0.1003737E-01, -0.8370495E-04, -0.3063730E+00
  0.8302961E-02, -0.1153559E-02, -0.3044480E+00
  0.6449884E-02, -0.1921433E-02, -0.3031029E+00
  0.4627130E-02, -0.2300193E-02, -0.3022377E+00
  0.2780455E-02, -0.2311355E-02, -0.3017836E+00
  0.8723632E-03, -0.2079582E-02, -0.3018123E+00
