  0.6315101E-05, -0.1548728E-03,  0.1048496E-01
  0.7603915E-06, -0.1647588E-03,  0.1049176E-01
 -0.5636788E-05, -0.1728628E-03,  0.1049740E-01
 -0.1253019E-04, -0.1789995E-03,  0.1050160E-01
 -0.1145986E-03,  0.2500603E-04,  0.1066176E-01
 -0.1191169E-03,  0.2650744E-04,  0.1064348E-01
 -0.1195863E-03,  0.2758906E-04,  0.1062547E-01
 -0.1167962E-03,  0.2836720E-04,  0.1060857E-01
 -0.1115602E-03,  0.2888428E-04,  0.1059325E-01
 -0.1046407E-03,  0.2913021E-04,  0.1057979E-01
 -0.9675733E-04,  0.2907802E-04,  0.1056828E-01
 -0.8861297E-04,  0.2870746E-04,  0.1055871E-01
 -0.8088168E-04,  0.2800231E-04,  0.1055086E-01
 -0.7413770E-04,  0.2692759E-04,  0.1054432E-01
 -0.6875340E-04,  0.2540777E-04,  0.1053853E-01
 -0.6481914E-04,  0.2332619E-04,  0.1053283E-01
 -0.6213038E-04,  0.2055257E-04,  0.1052668E-01
 -0.6025508E-04,  0.1698906E-04,  0.1051975E-01
 -0.5865839E-04,  0.1261635E-04,  0.1051198E-01
 -0.5684202E-04,  0.7522263E-05,  0.1050362E-01
 -0.5445822E-04,  0.1903152E-05,  0.1049509E-01
 -0.5137337E-04, -0.3961548E-05,  0.1048693E-01
 -0.4767427E-04, -0.9754473E-05,  0.1047964E-01
 -0.4362323E-04, -0.1517336E-04,  0.1047357E-01
 -0.3957798E-04, -0.1997883E-04,  0.1046892E-01
 -0.3589929E-04, -0.2402504E-04,  0.1046567E-01
 -0.3287266E-04, -0.2726674E-04,  0.1046362E-01
 -0.3066568E-04, -0.2974351E-04,  0.1046249E-01
 -0.2932859E-04, -0.3154968E-04,  0.1046195E-01
 -0.2882531E-04, -0.3280139E-04,  0.1046168E-01
 -0.2906853E-04, -0.3361161E-04,  0.1046140E-01
 -0.2993416E-04, -0.3407942E-04,  0.1046083E-01
 -0.3124930E-04, -0.3429456E-04,  0.1045974E-01
 -0.3277030E-04, -0.3435220E-04,  0.1045792E-01
 -0.3417775E-04, -0.3436929E-04,  0.1045523E-01
 -0.3510458E-04, -0.3449416E-04,  0.1045169E-01
 -0.3519134E-04, -0.3490566E-04,  0.1044743E-01
 -0.3414686E-04, -0.3580344E-04,  0.1044276E-01
 -0.3179354E-04, -0.3739428E-04,  0.1043804E-01
 -0.2809068E-04, -0.3987845E-04,  0.1043374E-01
 -0.2314096E-04, -0.4343832E-04,  0.1043032E-01
 -0.1718737E-04, -0.4822929E-04,  0.1042819E-01
 -0.1060093E-04, -0.5437174E-04,  0.1042770E-01
 -0.3854548E-05, -0.6194116E-04,  0.1042909E-01
  0.2521457E-05, -0.7095275E-04,  0.1043241E-01
  0.8000175E-05, -0.8133968E-04,  0.1043754E-01
  0.1212526E-04, -0.9292942E-04,  0.1044420E-01
  0.1456906E-04, -0.1054287E-03,  0.1045198E-01
  0.1516680E-04, -0.1184278E-03,  0.1046040E-01
  0.1391925E-04, -0.1314299E-03,  0.1046900E-01
  0.1096690E-04, -0.1439007E-03,  0.1047734E-01
  0.6548296E-05, -0.1553282E-03,  0.1048509E-01
  0.9579167E-06, -0.1652775E-03,  0.1049195E-01
 -0.5481805E-05, -0.1734295E-03,  0.1049763E-01
 -0.1242409E-04, -0.1795980E-03,  0.1050186E-01
 -0.1151641E-03,  0.2541180E-04,  0.1066239E-01
 -0.1196652E-03,  0.2690564E-04,  0.1064397E-01
 -0.1200858E-03,  0.2797942E-04,  0.1062584E-01
 -0.1172273E-03,  0.2875070E-04,  0.1060883E-01
 -0.1119121E-03,  0.2926164E-04,  0.1059344E-01
 -0.1049085E-03,  0.2950113E-04,  0.1057993E-01
 -0.9694007E-04,  0.2944144E-04,  0.1056840E-01
 -0.8871483E-04,  0.2906252E-04,  0.1055882E-01
 -0.8091320E-04,  0.2834906E-04,  0.1055098E-01
 -0.7411600E-04,  0.2726688E-04,  0.1054447E-01
 -0.6870013E-04,  0.2574030E-04,  0.1053869E-01
 -0.6475638E-04,  0.2365122E-04,  0.1053302E-01
 -0.6207614E-04,  0.2086706E-04,  0.1052688E-01
 -0.6021982E-04,  0.1728763E-04,  0.1051994E-01
 -0.5864374E-04,  0.1289220E-04,  0.1051215E-01
 -0.5684187E-04,  0.7768649E-05,  0.1050375E-01
 -0.5446147E-04,  0.2115037E-05,  0.1049517E-01
 -0.5136755E-04, -0.3786253E-05,  0.1048696E-01
 -0.4764891E-04, -0.9614280E-05,  0.1047962E-01
 -0.4357241E-04, -0.1506337E-04,  0.1047353E-01
 -0.3950141E-04, -0.1989159E-04,  0.1046887E-01
 -0.3580187E-04, -0.2395195E-04,  0.1046561E-01
 -0.3276266E-04, -0.2719937E-04,  0.1046357E-01
 -0.3055254E-04, -0.2967469E-04,  0.1046246E-01
 -0.2922111E-04, -0.3147395E-04,  0.1046193E-01
 -0.2873098E-04, -0.3271497E-04,  0.1046168E-01
 -0.2899376E-04, -0.3351188E-04,  0.1046141E-01
 -0.2988489E-04, -0.3396439E-04,  0.1046086E-01
 -0.3123087E-04, -0.3416245E-04,  0.1045978E-01
 -0.3278648E-04, -0.3420144E-04,  0.1045795E-01
 -0.3422914E-04, -0.3419885E-04,  0.1045526E-01
 -0.3518739E-04, -0.3430411E-04,  0.1045169E-01
 -0.3529723E-04, -0.3469759E-04,  0.1044740E-01
 -0.3426374E-04, -0.3558077E-04,  0.1044269E-01
 -0.3190702E-04, -0.3716222E-04,  0.1043793E-01
 -0.2818555E-04, -0.3964387E-04,  0.1043359E-01
 -0.2320264E-04, -0.4320951E-04,  0.1043012E-01
 -0.1720329E-04, -0.4801573E-04,  0.1042796E-01
 -0.1056190E-04, -0.5418393E-04,  0.1042746E-01
 -0.3756104E-05, -0.6179049E-04,  0.1042885E-01
  0.2678250E-05, -0.7085136E-04,  0.1043219E-01
  0.8208618E-05, -0.8129996E-04,  0.1043735E-01
  0.1237388E-04, -0.9296306E-04,  0.1044406E-01
  0.1484328E-04, -0.1055453E-03,  0.1045189E-01
  0.1545101E-04, -0.1186333E-03,  0.1046037E-01
  0.1419868E-04, -0.1317254E-03,  0.1046903E-01
  0.1122889E-04, -0.1442821E-03,  0.1047743E-01
  0.6782652E-05, -0.1557864E-03,  0.1048523E-01
  0.1156519E-05, -0.1657994E-03,  0.1049213E-01
 -0.5325843E-05, -0.1739996E-03,  0.1049786E-01
 -0.1231716E-04, -0.1802001E-03,  0.1050213E-01
 -0.1157332E-03,  0.2581964E-04,  0.1066302E-01
 -0.1202167E-03,  0.2730574E-04,  0.1064445E-01
 -0.1205875E-03,  0.2837151E-04,  0.1062620E-01
 -0.1176599E-03,  0.2913583E-04,  0.1060909E-01
 -0.1122649E-03,  0.2964057E-04,  0.1059363E-01
 -0.1051765E-03,  0.2987353E-04,  0.1058007E-01
 -0.9712238E-04,  0.2980622E-04,  0.1056851E-01
 -0.8881565E-04,  0.2941879E-04,  0.1055892E-01
 -0.8094315E-04,  0.2869687E-04,  0.1055109E-01
 -0.7409237E-04,  0.2760714E-04,  0.1054461E-01
 -0.6864478E-04,  0.2607376E-04,  0.1053887E-01
 -0.6469170E-04,  0.2397721E-04,  0.1053322E-01
 -0.6202033E-04,  0.2118253E-04,  0.1052709E-01
 -0.6018344E-04,  0.1758717E-04,  0.1052015E-01
 -0.5862840E-04,  0.1316895E-04,  0.1051233E-01
 -0.5684135E-04,  0.8015800E-05,  0.1050388E-01
 -0.5446451E-04,  0.2327475E-05,  0.1049525E-01
 -0.5136146E-04, -0.3610653E-05,  0.1048699E-01
 -0.4762309E-04, -0.9474019E-05,  0.1047961E-01
 -0.4352087E-04, -0.1495349E-04,  0.1047349E-01
 -0.3942390E-04, -0.1980460E-04,  0.1046881E-01
 -0.3570334E-04, -0.2387912E-04,  0.1046555E-01
 -0.3265152E-04, -0.2713222E-04,  0.1046352E-01
 -0.3043831E-04, -0.2960597E-04,  0.1046242E-01
 -0.2911268E-04, -0.3139820E-04,  0.1046191E-01
 -0.2863584E-04, -0.3262837E-04,  0.1046168E-01
 -0.2891837E-04, -0.3341182E-04,  0.1046143E-01
 -0.2983520E-04, -0.3384887E-04,  0.1046089E-01
 -0.3121230E-04, -0.3402969E-04,  0.1045981E-01
 -0.3280286E-04, -0.3404985E-04,  0.1045799E-01
 -0.3428110E-04, -0.3402740E-04,  0.1045528E-01
 -0.3527115E-04, -0.3411286E-04,  0.1045169E-01
 -0.3540437E-04, -0.3448816E-04,  0.1044737E-01
 -0.3438207E-04, -0.3535658E-04,  0.1044262E-01
 -0.3202200E-04, -0.3692854E-04,  0.1043782E-01
 -0.2828186E-04, -0.3940762E-04,  0.1043343E-01
 -0.2326558E-04, -0.4297906E-04,  0.1042992E-01
 -0.1722014E-04, -0.4780060E-04,  0.1042774E-01
 -0.1052341E-04, -0.5399468E-04,  0.1042722E-01
 -0.3657731E-05, -0.6163859E-04,  0.1042861E-01
  0.2835434E-05, -0.7074902E-04,  0.1043196E-01
  0.8417855E-05, -0.8125965E-04,  0.1043717E-01
  0.1262360E-04, -0.9299657E-04,  0.1044392E-01
  0.1511878E-04, -0.1056623E-03,  0.1045181E-01
  0.1573656E-04, -0.1188398E-03,  0.1046035E-01
  0.1447943E-04, -0.1320226E-03,  0.1046906E-01
  0.1149213E-04, -0.1446657E-03,  0.1047752E-01
  0.7018172E-05, -0.1562472E-03,  0.1048537E-01
  0.1356202E-05, -0.1663243E-03,  0.1049232E-01
 -0.5168897E-05, -0.1745731E-03,  0.1049809E-01
 -0.1220939E-04, -0.1808057E-03,  0.1050239E-01
 -0.1163061E-03,  0.2622956E-04,  0.1066365E-01
 -0.1207712E-03,  0.2770774E-04,  0.1064493E-01
 -0.1210916E-03,  0.2876537E-04,  0.1062656E-01
 -0.1180939E-03,  0.2952263E-04,  0.1060936E-01
 -0.1126185E-03,  0.3002108E-04,  0.1059382E-01
 -0.1054446E-03,  0.3024741E-04,  0.1058021E-01
 -0.9730425E-04,  0.3017235E-04,  0.1056862E-01
 -0.8891543E-04,  0.2977626E-04,  0.1055903E-01
 -0.8097151E-04,  0.2904574E-04,  0.1055121E-01
 -0.7406678E-04,  0.2794836E-04,  0.1054475E-01
 -0.6858736E-04,  0.2640816E-04,  0.1053904E-01
 -0.6462508E-04,  0.2430415E-04,  0.1053341E-01
 -0.6196295E-04,  0.2149898E-04,  0.1052730E-01
 -0.6014594E-04,  0.1788770E-04,  0.1052035E-01
 -0.5861239E-04,  0.1344661E-04,  0.1051250E-01
 -0.5684047E-04,  0.8263718E-05,  0.1050401E-01
 -0.5446732E-04,  0.2540469E-05,  0.1049534E-01
 -0.5135511E-04, -0.3434743E-05,  0.1048703E-01
 -0.4759681E-04, -0.9333693E-05,  0.1047960E-01
 -0.4346861E-04, -0.1484375E-04,  0.1047345E-01
 -0.3934542E-04, -0.1971785E-04,  0.1046875E-01
 -0.3560370E-04, -0.2380658E-04,  0.1046549E-01
 -0.3253921E-04, -0.2706529E-04,  0.1046347E-01
 -0.3032300E-04, -0.2953738E-04,  0.1046238E-01
 -0.2900329E-04, -0.3132242E-04,  0.1046189E-01
 -0.2853990E-04, -0.3254158E-04,  0.1046168E-01
 -0.2884235E-04, -0.3331142E-04,  0.1046144E-01
 -0.2978510E-04, -0.3373286E-04,  0.1046092E-01
 -0.3119360E-04, -0.3389628E-04,  0.1045985E-01
 -0.3281944E-04, -0.3389744E-04,  0.1045802E-01
 -0.3433365E-04, -0.3385495E-04,  0.1045531E-01
 -0.3535588E-04, -0.3392041E-04,  0.1045170E-01
 -0.3551278E-04, -0.3427734E-04,  0.1044735E-01
 -0.3450185E-04, -0.3513087E-04,  0.1044255E-01
 -0.3213851E-04, -0.3669323E-04,  0.1043770E-01
 -0.2837963E-04, -0.3916971E-04,  0.1043327E-01
 -0.2332977E-04, -0.4274695E-04,  0.1042973E-01
 -0.1723794E-04, -0.4758390E-04,  0.1042751E-01
 -0.1048546E-04, -0.5380400E-04,  0.1042698E-01
 -0.3559432E-05, -0.6148545E-04,  0.1042837E-01
  0.2993006E-05, -0.7064572E-04,  0.1043174E-01
  0.8627888E-05, -0.8121875E-04,  0.1043698E-01
  0.1287442E-04, -0.9302996E-04,  0.1044378E-01
  0.1539556E-04, -0.1057797E-03,  0.1045172E-01
  0.1602346E-04, -0.1190474E-03,  0.1046032E-01
  0.1476151E-04, -0.1323215E-03,  0.1046909E-01
  0.1175663E-04, -0.1450516E-03,  0.1047760E-01
  0.7254858E-05, -0.1567109E-03,  0.1048551E-01
  0.1556969E-05, -0.1668524E-03,  0.1049250E-01
 -0.5010962E-05, -0.1751500E-03,  0.1049832E-01
 -0.1210079E-04, -0.1814149E-03,  0.1050266E-01
 -0.1168828E-03,  0.2664158E-04,  0.1066428E-01
 -0.1213288E-03,  0.2811165E-04,  0.1064542E-01
 -0.1215978E-03,  0.2916099E-04,  0.1062691E-01
 -0.1185295E-03,  0.2991108E-04,  0.1060962E-01
 -0.1129729E-03,  0.3040318E-04,  0.1059401E-01
 -0.1057129E-03,  0.3062279E-04,  0.1058035E-01
 -0.9748567E-04,  0.3053985E-04,  0.1056873E-01
 -0.8901415E-04,  0.3013493E-04,  0.1055913E-01
 -0.8099828E-04,  0.2939567E-04,  0.1055132E-01
 -0.7403921E-04,  0.2829054E-04,  0.1054489E-01
 -0.6852783E-04,  0.2674348E-04,  0.1053921E-01
 -0.6455651E-04,  0.2463203E-04,  0.1053361E-01
 -0.6190397E-04,  0.2181642E-04,  0.1052751E-01
 -0.6010732E-04,  0.1818921E-04,  0.1052055E-01
 -0.5859571E-04,  0.1372520E-04,  0.1051268E-01
 -0.5683924E-04,  0.8512409E-05,  0.1050415E-01
 -0.5446992E-04,  0.2754023E-05,  0.1049542E-01
 -0.5134849E-04, -0.3258525E-05,  0.1048706E-01
 -0.4757008E-04, -0.9193303E-05,  0.1047959E-01
 -0.4341564E-04, -0.1473414E-04,  0.1047340E-01
 -0.3926598E-04, -0.1963135E-04,  0.1046869E-01
 -0.3550293E-04, -0.2373431E-04,  0.1046543E-01
 -0.3242574E-04, -0.2699859E-04,  0.1046341E-01
 -0.3020658E-04, -0.2946889E-04,  0.1046234E-01
 -0.2889292E-04, -0.3124661E-04,  0.1046187E-01
 -0.2844316E-04, -0.3245462E-04,  0.1046167E-01
 -0.2876571E-04, -0.3321069E-04,  0.1046146E-01
 -0.2973458E-04, -0.3361636E-04,  0.1046094E-01
 -0.3117474E-04, -0.3376222E-04,  0.1045988E-01
 -0.3283622E-04, -0.3374421E-04,  0.1045806E-01
 -0.3438679E-04, -0.3368148E-04,  0.1045533E-01
 -0.3544156E-04, -0.3372674E-04,  0.1045170E-01
 -0.3562245E-04, -0.3406513E-04,  0.1044732E-01
 -0.3462310E-04, -0.3490361E-04,  0.1044248E-01
 -0.3225656E-04, -0.3645629E-04,  0.1043759E-01
 -0.2847887E-04, -0.3893012E-04,  0.1043311E-01
 -0.2339524E-04, -0.4251318E-04,  0.1042953E-01
 -0.1725670E-04, -0.4736561E-04,  0.1042728E-01
 -0.1044805E-04, -0.5361187E-04,  0.1042674E-01
 -0.3461214E-05, -0.6133108E-04,  0.1042813E-01
  0.3150966E-05, -0.7054145E-04,  0.1043152E-01
  0.8838721E-05, -0.8117725E-04,  0.1043679E-01
  0.1312634E-04, -0.9306321E-04,  0.1044364E-01
  0.1567363E-04, -0.1058976E-03,  0.1045163E-01
  0.1631171E-04, -0.1192560E-03,  0.1046029E-01
  0.1504491E-04, -0.1326220E-03,  0.1046912E-01
  0.1202237E-04, -0.1454398E-03,  0.1047769E-01
  0.7492713E-05, -0.1571773E-03,  0.1048564E-01
  0.1758822E-05, -0.1673837E-03,  0.1049269E-01
 -0.4852033E-05, -0.1757303E-03,  0.1049855E-01
 -0.1199134E-04, -0.1820277E-03,  0.1050293E-01
 -0.1174634E-03,  0.2705572E-04,  0.1066491E-01
 -0.1218895E-03,  0.2851750E-04,  0.1064590E-01
 -0.1221064E-03,  0.2955838E-04,  0.1062727E-01
 -0.1189665E-03,  0.3030122E-04,  0.1060988E-01
 -0.1133281E-03,  0.3078687E-04,  0.1059420E-01
 -0.1059814E-03,  0.3099968E-04,  0.1058048E-01
 -0.9766665E-04,  0.3090873E-04,  0.1056884E-01
 -0.8911180E-04,  0.3049483E-04,  0.1055923E-01
 -0.8102342E-04,  0.2974667E-04,  0.1055144E-01
 -0.7400964E-04,  0.2863369E-04,  0.1054503E-01
 -0.6846619E-04,  0.2707974E-04,  0.1053938E-01
 -0.6448597E-04,  0.2496088E-04,  0.1053381E-01
 -0.6184339E-04,  0.2213484E-04,  0.1052773E-01
 -0.6006757E-04,  0.1849171E-04,  0.1052076E-01
 -0.5857834E-04,  0.1400470E-04,  0.1051286E-01
 -0.5683765E-04,  0.8761878E-05,  0.1050428E-01
 -0.5447230E-04,  0.2968138E-05,  0.1049550E-01
 -0.5134161E-04, -0.3081999E-05,  0.1048709E-01
 -0.4754289E-04, -0.9052850E-05,  0.1047958E-01
 -0.4336195E-04, -0.1462467E-04,  0.1047336E-01
 -0.3918557E-04, -0.1954511E-04,  0.1046863E-01
 -0.3540103E-04, -0.2366233E-04,  0.1046537E-01
 -0.3231110E-04, -0.2693213E-04,  0.1046336E-01
 -0.3008905E-04, -0.2940053E-04,  0.1046231E-01
 -0.2878159E-04, -0.3117077E-04,  0.1046185E-01
 -0.2834561E-04, -0.3236747E-04,  0.1046167E-01
 -0.2868843E-04, -0.3310962E-04,  0.1046147E-01
 -0.2968364E-04, -0.3349937E-04,  0.1046097E-01
 -0.3115575E-04, -0.3362750E-04,  0.1045992E-01
 -0.3285320E-04, -0.3359014E-04,  0.1045810E-01
 -0.3444052E-04, -0.3350698E-04,  0.1045536E-01
 -0.3552822E-04, -0.3353186E-04,  0.1045171E-01
 -0.3573341E-04, -0.3385153E-04,  0.1044729E-01
 -0.3474583E-04, -0.3467481E-04,  0.1044241E-01
 -0.3237615E-04, -0.3621769E-04,  0.1043747E-01
 -0.2857960E-04, -0.3868883E-04,  0.1043295E-01
 -0.2346200E-04, -0.4227774E-04,  0.1042933E-01
 -0.1727643E-04, -0.4714573E-04,  0.1042706E-01
 -0.1041119E-04, -0.5341829E-04,  0.1042649E-01
 -0.3363077E-05, -0.6117545E-04,  0.1042788E-01
  0.3309315E-05, -0.7043622E-04,  0.1043129E-01
  0.9050355E-05, -0.8113516E-04,  0.1043660E-01
  0.1337938E-04, -0.9309634E-04,  0.1044349E-01
  0.1595300E-04, -0.1060159E-03,  0.1045155E-01
  0.1660131E-04, -0.1194657E-03,  0.1046026E-01
  0.1532964E-04, -0.1329242E-03,  0.1046915E-01
  0.1228937E-04, -0.1458303E-03,  0.1047777E-01
  0.7731738E-05, -0.1576465E-03,  0.1048578E-01
  0.1961764E-05, -0.1679182E-03,  0.1049288E-01
 -0.4692103E-05, -0.1763142E-03,  0.1049878E-01
 -0.1188103E-04, -0.1826441E-03,  0.1050320E-01
 -0.1180477E-03,  0.2747199E-04,  0.1066554E-01
 -0.1224533E-03,  0.2892528E-04,  0.1064638E-01
 -0.1226172E-03,  0.2995757E-04,  0.1062763E-01
 -0.1194050E-03,  0.3069304E-04,  0.1061013E-01
 -0.1136840E-03,  0.3117218E-04,  0.1059438E-01
 -0.1062500E-03,  0.3137808E-04,  0.1058062E-01
 -0.9784717E-04,  0.3127898E-04,  0.1056895E-01
 -0.8920838E-04,  0.3085594E-04,  0.1055933E-01
 -0.8104694E-04,  0.3009874E-04,  0.1055155E-01
 -0.7397807E-04,  0.2897781E-04,  0.1054517E-01
 -0.6840240E-04,  0.2741694E-04,  0.1053956E-01
 -0.6441344E-04,  0.2529068E-04,  0.1053401E-01
 -0.6178120E-04,  0.2245426E-04,  0.1052794E-01
 -0.6002669E-04,  0.1879520E-04,  0.1052097E-01
 -0.5856029E-04,  0.1428514E-04,  0.1051304E-01
 -0.5683571E-04,  0.9012128E-05,  0.1050442E-01
 -0.5447448E-04,  0.3182817E-05,  0.1049559E-01
 -0.5133447E-04, -0.2905161E-05,  0.1048712E-01
 -0.4751525E-04, -0.8912336E-05,  0.1047956E-01
 -0.4330753E-04, -0.1451533E-04,  0.1047332E-01
 -0.3910419E-04, -0.1945913E-04,  0.1046857E-01
 -0.3529799E-04, -0.2359064E-04,  0.1046531E-01
 -0.3219528E-04, -0.2686590E-04,  0.1046331E-01
 -0.2997042E-04, -0.2933230E-04,  0.1046227E-01
 -0.2866929E-04, -0.3109492E-04,  0.1046183E-01
 -0.2824725E-04, -0.3228015E-04,  0.1046167E-01
 -0.2861053E-04, -0.3300821E-04,  0.1046149E-01
 -0.2963229E-04, -0.3338188E-04,  0.1046100E-01
 -0.3113661E-04, -0.3349212E-04,  0.1045996E-01
 -0.3287039E-04, -0.3343523E-04,  0.1045814E-01
 -0.3449485E-04, -0.3333145E-04,  0.1045539E-01
 -0.3561586E-04, -0.3333575E-04,  0.1045172E-01
 -0.3584567E-04, -0.3363651E-04,  0.1044726E-01
 -0.3487006E-04, -0.3444445E-04,  0.1044234E-01
 -0.3249731E-04, -0.3597744E-04,  0.1043736E-01
 -0.2868182E-04, -0.3844584E-04,  0.1043280E-01
 -0.2353005E-04, -0.4204061E-04,  0.1042913E-01
 -0.1729713E-04, -0.4692425E-04,  0.1042683E-01
 -0.1037489E-04, -0.5322324E-04,  0.1042625E-01
 -0.3265025E-05, -0.6101857E-04,  0.1042764E-01
  0.3468051E-05, -0.7033001E-04,  0.1043107E-01
  0.9262792E-05, -0.8109247E-04,  0.1043640E-01
  0.1363353E-04, -0.9312935E-04,  0.1044335E-01
  0.1623366E-04, -0.1061346E-03,  0.1045146E-01
  0.1689227E-04, -0.1196764E-03,  0.1046023E-01
  0.1561570E-04, -0.1332282E-03,  0.1046918E-01
  0.1255763E-04, -0.1462231E-03,  0.1047786E-01
  0.7971933E-05, -0.1581185E-03,  0.1048592E-01
  0.2165798E-05, -0.1684559E-03,  0.1049306E-01
 -0.4531167E-05, -0.1769015E-03,  0.1049901E-01
 -0.1176986E-04, -0.1832641E-03,  0.1050347E-01
 -0.1186359E-03,  0.2789040E-04,  0.1066618E-01
 -0.1230202E-03,  0.2933502E-04,  0.1064686E-01
 -0.1231303E-03,  0.3035856E-04,  0.1062798E-01
 -0.1198449E-03,  0.3108656E-04,  0.1061039E-01
 -0.1140408E-03,  0.3155911E-04,  0.1059457E-01
 -0.1065188E-03,  0.3175801E-04,  0.1058075E-01
 -0.9802724E-04,  0.3165064E-04,  0.1056905E-01
 -0.8930388E-04,  0.3121828E-04,  0.1055943E-01
 -0.8106882E-04,  0.3045188E-04,  0.1055167E-01
 -0.7394446E-04,  0.2932289E-04,  0.1054531E-01
 -0.6833646E-04,  0.2775507E-04,  0.1053973E-01
 -0.6433890E-04,  0.2562143E-04,  0.1053422E-01
 -0.6171737E-04,  0.2277467E-04,  0.1052816E-01
 -0.5998466E-04,  0.1909969E-04,  0.1052118E-01
 -0.5854157E-04,  0.1456650E-04,  0.1051322E-01
 -0.5683342E-04,  0.9263163E-05,  0.1050456E-01
 -0.5447645E-04,  0.3398065E-05,  0.1049567E-01
 -0.5132708E-04, -0.2728013E-05,  0.1048715E-01
 -0.4748714E-04, -0.8771763E-05,  0.1047955E-01
 -0.4325238E-04, -0.1440613E-04,  0.1047327E-01
 -0.3902181E-04, -0.1937342E-04,  0.1046851E-01
 -0.3519380E-04, -0.2351925E-04,  0.1046525E-01
 -0.3207827E-04, -0.2679992E-04,  0.1046326E-01
 -0.2985067E-04, -0.2926419E-04,  0.1046223E-01
 -0.2855601E-04, -0.3101904E-04,  0.1046181E-01
 -0.2814809E-04, -0.3219264E-04,  0.1046167E-01
 -0.2853200E-04, -0.3290646E-04,  0.1046151E-01
 -0.2958052E-04, -0.3326389E-04,  0.1046104E-01
 -0.3111733E-04, -0.3335608E-04,  0.1046000E-01
 -0.3288778E-04, -0.3327947E-04,  0.1045818E-01
 -0.3454978E-04, -0.3315488E-04,  0.1045542E-01
 -0.3570449E-04, -0.3313841E-04,  0.1045172E-01
 -0.3595922E-04, -0.3342007E-04,  0.1044724E-01
 -0.3499580E-04, -0.3421252E-04,  0.1044227E-01
 -0.3262004E-04, -0.3573551E-04,  0.1043725E-01
 -0.2878555E-04, -0.3820114E-04,  0.1043264E-01
 -0.2359941E-04, -0.4180178E-04,  0.1042894E-01
 -0.1731882E-04, -0.4670115E-04,  0.1042660E-01
 -0.1033916E-04, -0.5302672E-04,  0.1042600E-01
 -0.3167063E-05, -0.6086043E-04,  0.1042739E-01
  0.3627175E-05, -0.7022283E-04,  0.1043084E-01
  0.9476035E-05, -0.8104917E-04,  0.1043621E-01
  0.1388880E-04, -0.9316222E-04,  0.1044320E-01
  0.1651562E-04, -0.1062538E-03,  0.1045137E-01
  0.1718460E-04, -0.1198882E-03,  0.1046020E-01
  0.1590309E-04, -0.1335339E-03,  0.1046921E-01
  0.1282714E-04, -0.1466182E-03,  0.1047795E-01
  0.8213302E-05, -0.1585934E-03,  0.1048606E-01
  0.2370929E-05, -0.1689968E-03,  0.1049325E-01
 -0.4369220E-05, -0.1774923E-03,  0.1049924E-01
 -0.1165781E-04, -0.1838878E-03,  0.1050374E-01
 -0.1192279E-03,  0.2831098E-04,  0.1066681E-01
 -0.1235902E-03,  0.2974672E-04,  0.1064734E-01
 -0.1236456E-03,  0.3076135E-04,  0.1062834E-01
 -0.1202864E-03,  0.3148179E-04,  0.1061065E-01
 -0.1143983E-03,  0.3194767E-04,  0.1059475E-01
 -0.1067878E-03,  0.3213948E-04,  0.1058089E-01
 -0.9820683E-04,  0.3202369E-04,  0.1056916E-01
 -0.8939829E-04,  0.3158186E-04,  0.1055953E-01
 -0.8108905E-04,  0.3080609E-04,  0.1055178E-01
 -0.7390881E-04,  0.2966895E-04,  0.1054545E-01
 -0.6826834E-04,  0.2809414E-04,  0.1053991E-01
 -0.6426235E-04,  0.2595315E-04,  0.1053442E-01
 -0.6165191E-04,  0.2309608E-04,  0.1052838E-01
 -0.5994149E-04,  0.1940519E-04,  0.1052139E-01
 -0.5852216E-04,  0.1484881E-04,  0.1051341E-01
 -0.5683079E-04,  0.9514991E-05,  0.1050470E-01
 -0.5447821E-04,  0.3613884E-05,  0.1049576E-01
 -0.5131942E-04, -0.2550554E-05,  0.1048719E-01
 -0.4745858E-04, -0.8631133E-05,  0.1047954E-01
 -0.4319650E-04, -0.1429709E-04,  0.1047323E-01
 -0.3893845E-04, -0.1928798E-04,  0.1046846E-01
 -0.3508846E-04, -0.2344816E-04,  0.1046518E-01
 -0.3196007E-04, -0.2673418E-04,  0.1046321E-01
 -0.2972981E-04, -0.2919621E-04,  0.1046220E-01
 -0.2844176E-04, -0.3094314E-04,  0.1046180E-01
 -0.2804811E-04, -0.3210495E-04,  0.1046167E-01
 -0.2845283E-04, -0.3280437E-04,  0.1046152E-01
 -0.2952832E-04, -0.3314540E-04,  0.1046107E-01
 -0.3109791E-04, -0.3321937E-04,  0.1046004E-01
 -0.3290539E-04, -0.3312287E-04,  0.1045822E-01
 -0.3460532E-04, -0.3297727E-04,  0.1045545E-01
 -0.3579412E-04, -0.3293982E-04,  0.1045173E-01
 -0.3607410E-04, -0.3320220E-04,  0.1044721E-01
 -0.3512305E-04, -0.3397900E-04,  0.1044221E-01
 -0.3274437E-04, -0.3549190E-04,  0.1043713E-01
 -0.2889081E-04, -0.3795470E-04,  0.1043248E-01
 -0.2367010E-04, -0.4156125E-04,  0.1042874E-01
 -0.1734151E-04, -0.4647643E-04,  0.1042637E-01
 -0.1030400E-04, -0.5282874E-04,  0.1042575E-01
 -0.3069193E-05, -0.6070102E-04,  0.1042715E-01
  0.3786686E-05, -0.7011466E-04,  0.1043061E-01
  0.9690086E-05, -0.8100527E-04,  0.1043602E-01
