  0.2133005E-03, -0.9413754E-03, -0.1943211E+00
  0.2667451E-03, -0.8867526E-03, -0.1941825E+00
  0.2980070E-03, -0.8290373E-03, -0.1940519E+00
  0.3126527E-03, -0.7685244E-03, -0.1939326E+00
  0.3152771E-03, -0.7051621E-03, -0.1938257E+00
  0.3091053E-03, -0.6387545E-03, -0.1937312E+00
  0.2959680E-03, -0.5691762E-03, -0.1936487E+00
  0.2766380E-03, -0.4965537E-03, -0.1935783E+00
  0.2514433E-03, -0.4213805E-03, -0.1935209E+00
  0.2209812E-03, -0.3445416E-03, -0.1934779E+00
  0.1866961E-03, -0.2672505E-03, -0.1934510E+00
  0.1511102E-03, -0.1909255E-03, -0.1934416E+00
  0.1176194E-03, -0.1170467E-03, -0.1934496E+00
  0.8992476E-04, -0.4703756E-04, -0.1934733E+00
  0.7128760E-04,  0.1780794E-04, -0.1935093E+00
  0.6382706E-04,  0.7635877E-04, -0.1935526E+00
  0.6803819E-04,  0.1276699E-03, -0.1935975E+00
  0.8262657E-04,  0.1710262E-03, -0.1936386E+00
  0.1046770E-03,  0.2060201E-03, -0.1936711E+00
  0.1301087E-03,  0.2326407E-03, -0.1936919E+00
  0.1543181E-03,  0.2513347E-03, -0.1936997E+00
  0.1728829E-03,  0.2629907E-03, -0.1936950E+00
  0.1821933E-03,  0.2688299E-03, -0.1936803E+00
  0.1799038E-03,  0.2702181E-03, -0.1936590E+00
  0.1651409E-03,  0.2684442E-03, -0.1936351E+00
  0.1384525E-03,  0.2645274E-03, -0.1936127E+00
  0.1015323E-03,  0.2591015E-03, -0.1935951E+00
  0.5679473E-04,  0.2524056E-03, -0.1935847E+00
  0.6906629E-05,  0.2443803E-03, -0.1935829E+00
 -0.4561729E-04,  0.2348408E-03, -0.1935901E+00
 -0.9867550E-04,  0.2236816E-03, -0.1936061E+00
 -0.1506712E-03,  0.2110657E-03, -0.1936304E+00
 -0.2004587E-03,  0.1975610E-03, -0.1936624E+00
 -0.2471973E-03,  0.1842037E-03, -0.1937016E+00
 -0.2901668E-03,  0.1724843E-03, -0.1937480E+00
 -0.3285882E-03,  0.1642544E-03, -0.1938014E+00
 -0.3614791E-03,  0.1615568E-03, -0.1938623E+00
 -0.3875740E-03,  0.1663845E-03, -0.1939307E+00
 -0.4053274E-03,  0.1803926E-03, -0.1940065E+00
 -0.4130023E-03,  0.2046068E-03, -0.1940890E+00
 -0.4088264E-03,  0.2391915E-03, -0.1941768E+00
 -0.3911802E-03,  0.2833370E-03, -0.1942680E+00
 -0.3587915E-03,  0.3353019E-03, -0.1943598E+00
 -0.3109242E-03,  0.3926100E-03, -0.1944487E+00
 -0.2475716E-03,  0.4523605E-03, -0.1945307E+00
 -0.1696631E-03,  0.5115846E-03, -0.1946012E+00
 -0.7926476E-04,  0.5675759E-03, -0.1946557E+00
 -0.3139703E-03, -0.1110579E-02, -0.1948075E+00
 -0.1285902E-03, -0.1080588E-02, -0.1947213E+00
  0.2182725E-04, -0.1041681E-02, -0.1946035E+00
  0.1363665E-03, -0.9957993E-03, -0.1944677E+00
  0.2177539E-03, -0.9447094E-03, -0.1943255E+00
  0.2709721E-03, -0.8897466E-03, -0.1941856E+00
  0.3018941E-03, -0.8317053E-03, -0.1940541E+00
  0.3161675E-03, -0.7708789E-03, -0.1939339E+00
  0.3184415E-03, -0.7072073E-03, -0.1938263E+00
  0.3119649E-03, -0.6404836E-03, -0.1937312E+00
  0.2985640E-03, -0.5705714E-03, -0.1936482E+00
  0.2789854E-03, -0.4975901E-03, -0.1935774E+00
  0.2535223E-03, -0.4220315E-03, -0.1935196E+00
  0.2227449E-03, -0.3447855E-03, -0.1934762E+00
  0.1880905E-03, -0.2670757E-03, -0.1934492E+00
  0.1521004E-03, -0.1903331E-03, -0.1934397E+00
  0.1182123E-03, -0.1160514E-03, -0.1934478E+00
  0.9018095E-04, -0.4566605E-04, -0.1934718E+00
  0.7131822E-04,  0.1951856E-04, -0.1935081E+00
  0.6377866E-04,  0.7836243E-04, -0.1935519E+00
  0.6806897E-04,  0.1299121E-03, -0.1935974E+00
  0.8287996E-04,  0.1734450E-03, -0.1936389E+00
  0.1052581E-03,  0.2085478E-03, -0.1936717E+00
  0.1310675E-03,  0.2352086E-03, -0.1936926E+00
  0.1556437E-03,  0.2538790E-03, -0.1937004E+00
  0.1745071E-03,  0.2654593E-03, -0.1936955E+00
  0.1840044E-03,  0.2711881E-03, -0.1936805E+00
  0.1817658E-03,  0.2724497E-03, -0.1936588E+00
  0.1669151E-03,  0.2705506E-03, -0.1936346E+00
  0.1400164E-03,  0.2665216E-03, -0.1936118E+00
  0.1027934E-03,  0.2610004E-03, -0.1935939E+00
  0.5769697E-04,  0.2542229E-03, -0.1935832E+00
  0.7428352E-05,  0.2461202E-03, -0.1935813E+00
 -0.4547127E-04,  0.2364952E-03, -0.1935885E+00
 -0.9888492E-04,  0.2252312E-03, -0.1936046E+00
 -0.1512110E-03,  0.2124835E-03, -0.1936290E+00
 -0.2013068E-03,  0.1988186E-03, -0.1936611E+00
 -0.2483390E-03,  0.1852784E-03, -0.1937004E+00
 -0.2915952E-03,  0.1733664E-03, -0.1937469E+00
 -0.3303015E-03,  0.1649538E-03, -0.1938005E+00
 -0.3634759E-03,  0.1621080E-03, -0.1938617E+00
 -0.3898469E-03,  0.1668487E-03, -0.1939304E+00
 -0.4078563E-03,  0.1808555E-03, -0.1940065E+00
 -0.4157496E-03,  0.2051719E-03, -0.1940894E+00
 -0.4117336E-03,  0.2399692E-03, -0.1941779E+00
 -0.3941672E-03,  0.2844305E-03, -0.1942697E+00
 -0.3617578E-03,  0.3367944E-03, -0.1943622E+00
 -0.3137507E-03,  0.3945543E-03, -0.1944518E+00
 -0.2501249E-03,  0.4547738E-03, -0.1945345E+00
 -0.1718031E-03,  0.5144490E-03, -0.1946057E+00
 -0.8085630E-04,  0.5708443E-03, -0.1946607E+00
 -0.3116407E-03, -0.1115133E-02, -0.1948178E+00
 -0.1250957E-03, -0.1084921E-02, -0.1947303E+00
  0.2603145E-04, -0.1045719E-02, -0.1946110E+00
  0.1408709E-03, -0.9994998E-03, -0.1944736E+00
  0.2222386E-03, -0.9480606E-03, -0.1943299E+00
  0.2752229E-03, -0.8927551E-03, -0.1941888E+00
  0.3057983E-03, -0.8343855E-03, -0.1940562E+00
  0.3196940E-03, -0.7732438E-03, -0.1939352E+00
  0.3216141E-03, -0.7092618E-03, -0.1938269E+00
  0.3148313E-03, -0.6422208E-03, -0.1937313E+00
  0.3011667E-03, -0.5719736E-03, -0.1936478E+00
  0.2813400E-03, -0.4986321E-03, -0.1935765E+00
  0.2556091E-03, -0.4226866E-03, -0.1935183E+00
  0.2245159E-03, -0.3450316E-03, -0.1934746E+00
  0.1894903E-03, -0.2669009E-03, -0.1934473E+00
  0.1530930E-03, -0.1897386E-03, -0.1934377E+00
  0.1188041E-03, -0.1150519E-03, -0.1934459E+00
  0.9043262E-04, -0.4428848E-04, -0.1934702E+00
  0.7134193E-04,  0.2123690E-04, -0.1935070E+00
  0.6372253E-04,  0.8037522E-04, -0.1935512E+00
  0.6809299E-04,  0.1321646E-03, -0.1935972E+00
  0.8312919E-04,  0.1758747E-03, -0.1936392E+00
  0.1058387E-03,  0.2110865E-03, -0.1936723E+00
  0.1320303E-03,  0.2377871E-03, -0.1936934E+00
  0.1569772E-03,  0.2564329E-03, -0.1937011E+00
  0.1761423E-03,  0.2679363E-03, -0.1936960E+00
  0.1858284E-03,  0.2735529E-03, -0.1936807E+00
  0.1836411E-03,  0.2746867E-03, -0.1936586E+00
  0.1687014E-03,  0.2726612E-03, -0.1936340E+00
  0.1415902E-03,  0.2685191E-03, -0.1936108E+00
  0.1040618E-03,  0.2629025E-03, -0.1935926E+00
  0.5860368E-04,  0.2560435E-03, -0.1935818E+00
  0.7952087E-05,  0.2478638E-03, -0.1935798E+00
 -0.4532510E-04,  0.2381538E-03, -0.1935869E+00
 -0.9909541E-04,  0.2267851E-03, -0.1936030E+00
 -0.1517525E-03,  0.2139054E-03, -0.1936275E+00
 -0.2021572E-03,  0.2000796E-03, -0.1936597E+00
 -0.2494833E-03,  0.1863554E-03, -0.1936992E+00
 -0.2930267E-03,  0.1742492E-03, -0.1937458E+00
 -0.3320189E-03,  0.1656521E-03, -0.1937996E+00
 -0.3654782E-03,  0.1626563E-03, -0.1938610E+00
 -0.3921269E-03,  0.1673085E-03, -0.1939300E+00
 -0.4103944E-03,  0.1813133E-03, -0.1940065E+00
 -0.4185084E-03,  0.2057323E-03, -0.1940899E+00
 -0.4146544E-03,  0.2407433E-03, -0.1941789E+00
 -0.3971700E-03,  0.2855229E-03, -0.1942714E+00
 -0.3647413E-03,  0.3382891E-03, -0.1943645E+00
 -0.3165954E-03,  0.3965045E-03, -0.1944549E+00
 -0.2526966E-03,  0.4571967E-03, -0.1945383E+00
 -0.1739602E-03,  0.5173262E-03, -0.1946102E+00
 -0.8246242E-04,  0.5741280E-03, -0.1946659E+00
 -0.3092726E-03, -0.1119718E-02, -0.1948283E+00
 -0.1215578E-03, -0.1089282E-02, -0.1947393E+00
  0.3027836E-04, -0.1049781E-02, -0.1946184E+00
  0.1454136E-03, -0.1003221E-02, -0.1944794E+00
  0.2267546E-03, -0.9514293E-03, -0.1943343E+00
  0.2794977E-03, -0.8957780E-03, -0.1941919E+00
  0.3097195E-03, -0.8370780E-03, -0.1940583E+00
  0.3232322E-03, -0.7756194E-03, -0.1939365E+00
  0.3247948E-03, -0.7113255E-03, -0.1938276E+00
  0.3177043E-03, -0.6439662E-03, -0.1937313E+00
  0.3037759E-03, -0.5733828E-03, -0.1936474E+00
  0.2837019E-03, -0.4996797E-03, -0.1935756E+00
  0.2577037E-03, -0.4233456E-03, -0.1935170E+00
  0.2262942E-03, -0.3452797E-03, -0.1934729E+00
  0.1908956E-03, -0.2667260E-03, -0.1934454E+00
  0.1540881E-03, -0.1891419E-03, -0.1934357E+00
  0.1193948E-03, -0.1140481E-03, -0.1934440E+00
  0.9067974E-04, -0.4290482E-04, -0.1934686E+00
  0.7135870E-04,  0.2296301E-04, -0.1935058E+00
  0.6365863E-04,  0.8239717E-04, -0.1935506E+00
  0.6811019E-04,  0.1344273E-03, -0.1935970E+00
  0.8337422E-04,  0.1783152E-03, -0.1936394E+00
  0.1064190E-03,  0.2136363E-03, -0.1936729E+00
  0.1329969E-03,  0.2403762E-03, -0.1936941E+00
  0.1583186E-03,  0.2589964E-03, -0.1937018E+00
  0.1777888E-03,  0.2704215E-03, -0.1936966E+00
  0.1876654E-03,  0.2759245E-03, -0.1936809E+00
  0.1855297E-03,  0.2769288E-03, -0.1936585E+00
  0.1705000E-03,  0.2747758E-03, -0.1936334E+00
  0.1431741E-03,  0.2705200E-03, -0.1936099E+00
  0.1053374E-03,  0.2648078E-03, -0.1935914E+00
  0.5951485E-04,  0.2578675E-03, -0.1935804E+00
  0.8477806E-05,  0.2496112E-03, -0.1935782E+00
 -0.4517881E-04,  0.2398165E-03, -0.1935854E+00
 -0.9930699E-04,  0.2283433E-03, -0.1936015E+00
 -0.1522959E-03,  0.2153313E-03, -0.1936260E+00
 -0.2030097E-03,  0.2013440E-03, -0.1936583E+00
 -0.2506302E-03,  0.1874345E-03, -0.1936979E+00
 -0.2944614E-03,  0.1751326E-03, -0.1937447E+00
 -0.3337403E-03,  0.1663492E-03, -0.1937987E+00
 -0.3674858E-03,  0.1632016E-03, -0.1938603E+00
 -0.3944141E-03,  0.1677640E-03, -0.1939296E+00
 -0.4129418E-03,  0.1817661E-03, -0.1940065E+00
 -0.4212786E-03,  0.2062877E-03, -0.1940904E+00
 -0.4175890E-03,  0.2415140E-03, -0.1941799E+00
 -0.4001884E-03,  0.2866142E-03, -0.1942730E+00
 -0.3677422E-03,  0.3397859E-03, -0.1943669E+00
 -0.3194584E-03,  0.3984606E-03, -0.1944580E+00
 -0.2552867E-03,  0.4596292E-03, -0.1945422E+00
 -0.1761346E-03,  0.5202164E-03, -0.1946148E+00
 -0.8408322E-04,  0.5774273E-03, -0.1946710E+00
 -0.3068657E-03, -0.1124334E-02, -0.1948388E+00
 -0.1179764E-03, -0.1093672E-02, -0.1947484E+00
  0.3456828E-04, -0.1053867E-02, -0.1946259E+00
  0.1499946E-03, -0.1006963E-02, -0.1944853E+00
  0.2313022E-03, -0.9548154E-03, -0.1943387E+00
  0.2837964E-03, -0.8988156E-03, -0.1941951E+00
  0.3136576E-03, -0.8397828E-03, -0.1940604E+00
  0.3267819E-03, -0.7780056E-03, -0.1939378E+00
  0.3279836E-03, -0.7133986E-03, -0.1938282E+00
  0.3205838E-03, -0.6457198E-03, -0.1937314E+00
  0.3063917E-03, -0.5747990E-03, -0.1936469E+00
  0.2860712E-03, -0.5007330E-03, -0.1935747E+00
  0.2598062E-03, -0.4240086E-03, -0.1935156E+00
  0.2280800E-03, -0.3455300E-03, -0.1934712E+00
  0.1923066E-03, -0.2665512E-03, -0.1934435E+00
  0.1550858E-03, -0.1885431E-03, -0.1934337E+00
  0.1199844E-03, -0.1130402E-03, -0.1934421E+00
  0.9092230E-04, -0.4151504E-04, -0.1934670E+00
  0.7136845E-04,  0.2469690E-04, -0.1935046E+00
  0.6358686E-04,  0.8442832E-04, -0.1935499E+00
  0.6812050E-04,  0.1367003E-03, -0.1935969E+00
  0.8361500E-04,  0.1807668E-03, -0.1936397E+00
  0.1069988E-03,  0.2161973E-03, -0.1936735E+00
  0.1339675E-03,  0.2429760E-03, -0.1936949E+00
  0.1596681E-03,  0.2615698E-03, -0.1937025E+00
  0.1794464E-03,  0.2729151E-03, -0.1936971E+00
  0.1895155E-03,  0.2783028E-03, -0.1936811E+00
  0.1874318E-03,  0.2791762E-03, -0.1936583E+00
  0.1723109E-03,  0.2768944E-03, -0.1936329E+00
  0.1447681E-03,  0.2725242E-03, -0.1936090E+00
  0.1066204E-03,  0.2667162E-03, -0.1935902E+00
  0.6043045E-04,  0.2596949E-03, -0.1935789E+00
  0.9005475E-05,  0.2513623E-03, -0.1935767E+00
 -0.4503244E-04,  0.2414835E-03, -0.1935838E+00
 -0.9951972E-04,  0.2299059E-03, -0.1935999E+00
 -0.1528411E-03,  0.2167615E-03, -0.1936245E+00
 -0.2038645E-03,  0.2026118E-03, -0.1936569E+00
 -0.2517797E-03,  0.1885159E-03, -0.1936966E+00
 -0.2958993E-03,  0.1760167E-03, -0.1937435E+00
 -0.3354658E-03,  0.1670452E-03, -0.1937978E+00
 -0.3694988E-03,  0.1637440E-03, -0.1938596E+00
 -0.3967083E-03,  0.1682151E-03, -0.1939292E+00
 -0.4154983E-03,  0.1822136E-03, -0.1940065E+00
 -0.4240602E-03,  0.2068383E-03, -0.1940909E+00
 -0.4205373E-03,  0.2422810E-03, -0.1941810E+00
 -0.4032227E-03,  0.2877044E-03, -0.1942747E+00
 -0.3707606E-03,  0.3412849E-03, -0.1943693E+00
 -0.3223400E-03,  0.4004226E-03, -0.1944611E+00
 -0.2578954E-03,  0.4620714E-03, -0.1945460E+00
 -0.1783265E-03,  0.5231196E-03, -0.1946193E+00
 -0.8571882E-04,  0.5807421E-03, -0.1946762E+00
 -0.3044195E-03, -0.1128982E-02, -0.1948493E+00
 -0.1143509E-03, -0.1098090E-02, -0.1947575E+00
  0.3890154E-04, -0.1057979E-02, -0.1946334E+00
  0.1546143E-03, -0.1010727E-02, -0.1944912E+00
  0.2358814E-03, -0.9582191E-03, -0.1943431E+00
  0.2881191E-03, -0.9018678E-03, -0.1941983E+00
  0.3176128E-03, -0.8425001E-03, -0.1940625E+00
  0.3303430E-03, -0.7804025E-03, -0.1939391E+00
  0.3311804E-03, -0.7154811E-03, -0.1938288E+00
  0.3234697E-03, -0.6474816E-03, -0.1937314E+00
  0.3090141E-03, -0.5762223E-03, -0.1936465E+00
  0.2884478E-03, -0.5017921E-03, -0.1935738E+00
  0.2619167E-03, -0.4246758E-03, -0.1935143E+00
  0.2298733E-03, -0.3457824E-03, -0.1934696E+00
  0.1937233E-03, -0.2663764E-03, -0.1934415E+00
  0.1560861E-03, -0.1879422E-03, -0.1934317E+00
  0.1205729E-03, -0.1120281E-03, -0.1934402E+00
  0.9116027E-04, -0.4011913E-04, -0.1934654E+00
  0.7137115E-04,  0.2643861E-04, -0.1935034E+00
  0.6350718E-04,  0.8646871E-04, -0.1935492E+00
  0.6812387E-04,  0.1389836E-03, -0.1935967E+00
  0.8385150E-04,  0.1832293E-03, -0.1936400E+00
  0.1075782E-03,  0.2187694E-03, -0.1936741E+00
  0.1349420E-03,  0.2455866E-03, -0.1936956E+00
  0.1610258E-03,  0.2641528E-03, -0.1937032E+00
  0.1811154E-03,  0.2754170E-03, -0.1936977E+00
  0.1913788E-03,  0.2806878E-03, -0.1936814E+00
  0.1893473E-03,  0.2814288E-03, -0.1936581E+00
  0.1741341E-03,  0.2790171E-03, -0.1936323E+00
  0.1463722E-03,  0.2745318E-03, -0.1936080E+00
  0.1079107E-03,  0.2686276E-03, -0.1935889E+00
  0.6135047E-04,  0.2615255E-03, -0.1935775E+00
  0.9535064E-05,  0.2531172E-03, -0.1935751E+00
 -0.4488602E-04,  0.2431546E-03, -0.1935822E+00
 -0.9973361E-04,  0.2314728E-03, -0.1935983E+00
 -0.1533881E-03,  0.2181958E-03, -0.1936230E+00
 -0.2047215E-03,  0.2038831E-03, -0.1936555E+00
 -0.2529318E-03,  0.1895996E-03, -0.1936953E+00
 -0.2973403E-03,  0.1769014E-03, -0.1937424E+00
 -0.3371953E-03,  0.1677400E-03, -0.1937968E+00
 -0.3715171E-03,  0.1642835E-03, -0.1938589E+00
 -0.3990097E-03,  0.1686617E-03, -0.1939288E+00
 -0.4180641E-03,  0.1826561E-03, -0.1940065E+00
 -0.4268534E-03,  0.2073839E-03, -0.1940913E+00
 -0.4234994E-03,  0.2430446E-03, -0.1941820E+00
 -0.4062728E-03,  0.2887935E-03, -0.1942764E+00
 -0.3737964E-03,  0.3427862E-03, -0.1943717E+00
 -0.3252401E-03,  0.4023907E-03, -0.1944643E+00
 -0.2605228E-03,  0.4645235E-03, -0.1945499E+00
 -0.1805359E-03,  0.5260361E-03, -0.1946239E+00
 -0.8736935E-04,  0.5840727E-03, -0.1946814E+00
 -0.3019336E-03, -0.1133662E-02, -0.1948599E+00
 -0.1106811E-03, -0.1102537E-02, -0.1947666E+00
  0.4327844E-04, -0.1062115E-02, -0.1946409E+00
  0.1592727E-03, -0.1014511E-02, -0.1944971E+00
  0.2404923E-03, -0.9616404E-03, -0.1943476E+00
  0.2924657E-03, -0.9049348E-03, -0.1942014E+00
  0.3215848E-03, -0.8452297E-03, -0.1940647E+00
  0.3339155E-03, -0.7828101E-03, -0.1939404E+00
  0.3343850E-03, -0.7175729E-03, -0.1938294E+00
  0.3263621E-03, -0.6492517E-03, -0.1937315E+00
  0.3116429E-03, -0.5776528E-03, -0.1936460E+00
  0.2908317E-03, -0.5028569E-03, -0.1935729E+00
  0.2640351E-03, -0.4253470E-03, -0.1935130E+00
  0.2316742E-03, -0.3460369E-03, -0.1934679E+00
  0.1951457E-03, -0.2662016E-03, -0.1934396E+00
  0.1570891E-03, -0.1873390E-03, -0.1934297E+00
  0.1211604E-03, -0.1110117E-03, -0.1934383E+00
  0.9139363E-04, -0.3871705E-04, -0.1934637E+00
  0.7136673E-04,  0.2818818E-04, -0.1935022E+00
  0.6341951E-04,  0.8851838E-04, -0.1935485E+00
  0.6812023E-04,  0.1412773E-03, -0.1935966E+00
  0.8408369E-04,  0.1857029E-03, -0.1936403E+00
  0.1081572E-03,  0.2213527E-03, -0.1936747E+00
  0.1359206E-03,  0.2482079E-03, -0.1936964E+00
  0.1623916E-03,  0.2667456E-03, -0.1937040E+00
  0.1827959E-03,  0.2779272E-03, -0.1936982E+00
  0.1932553E-03,  0.2830796E-03, -0.1936816E+00
  0.1912764E-03,  0.2836866E-03, -0.1936580E+00
  0.1759698E-03,  0.2811438E-03, -0.1936317E+00
  0.1479865E-03,  0.2765426E-03, -0.1936071E+00
  0.1092082E-03,  0.2705422E-03, -0.1935877E+00
  0.6227490E-04,  0.2633595E-03, -0.1935760E+00
  0.1006654E-04,  0.2548758E-03, -0.1935735E+00
 -0.4473960E-04,  0.2448299E-03, -0.1935805E+00
 -0.9994869E-04,  0.2330442E-03, -0.1935968E+00
 -0.1539370E-03,  0.2196343E-03, -0.1936215E+00
 -0.2055808E-03,  0.2051579E-03, -0.1936541E+00
 -0.2540866E-03,  0.1906857E-03, -0.1936941E+00
 -0.2987844E-03,  0.1777869E-03, -0.1937413E+00
 -0.3389288E-03,  0.1684337E-03, -0.1937959E+00
 -0.3735407E-03,  0.1648200E-03, -0.1938582E+00
 -0.4013182E-03,  0.1691040E-03, -0.1939284E+00
 -0.4206391E-03,  0.1830933E-03, -0.1940065E+00
 -0.4296581E-03,  0.2079245E-03, -0.1940918E+00
 -0.4264753E-03,  0.2438044E-03, -0.1941830E+00
 -0.4093388E-03,  0.2898814E-03, -0.1942781E+00
 -0.3768499E-03,  0.3442897E-03, -0.1943741E+00
 -0.3281589E-03,  0.4043648E-03, -0.1944674E+00
 -0.2631690E-03,  0.4669855E-03, -0.1945538E+00
 -0.1827630E-03,  0.5289658E-03, -0.1946285E+00
 -0.8903492E-04,  0.5874192E-03, -0.1946866E+00
 -0.2994077E-03, -0.1138374E-02, -0.1948706E+00
 -0.1069664E-03, -0.1107013E-02, -0.1947759E+00
  0.4769932E-04, -0.1066277E-02, -0.1946485E+00
  0.1639703E-03, -0.1018317E-02, -0.1945031E+00
  0.2451350E-03, -0.9650796E-03, -0.1943520E+00
  0.2968364E-03, -0.9080165E-03, -0.1942046E+00
  0.3255736E-03, -0.8479718E-03, -0.1940668E+00
  0.3374993E-03, -0.7852284E-03, -0.1939416E+00
  0.3375973E-03, -0.7196742E-03, -0.1938300E+00
  0.3292607E-03, -0.6510301E-03, -0.1937315E+00
  0.3142781E-03, -0.5790903E-03, -0.1936456E+00
  0.2932230E-03, -0.5039274E-03, -0.1935720E+00
  0.2661616E-03, -0.4260223E-03, -0.1935116E+00
  0.2334829E-03, -0.3462936E-03, -0.1934662E+00
  0.1965741E-03, -0.2660269E-03, -0.1934377E+00
  0.1580949E-03, -0.1867338E-03, -0.1934277E+00
  0.1217468E-03, -0.1099910E-03, -0.1934364E+00
  0.9162236E-04, -0.3730878E-04, -0.1934621E+00
  0.7135515E-04,  0.2994563E-04, -0.1935010E+00
  0.6332379E-04,  0.9057737E-04, -0.1935479E+00
  0.6810953E-04,  0.1435815E-03, -0.1935964E+00
  0.8431150E-04,  0.1881877E-03, -0.1936406E+00
  0.1087358E-03,  0.2239473E-03, -0.1936754E+00
  0.1369032E-03,  0.2508401E-03, -0.1936972E+00
  0.1637657E-03,  0.2693483E-03, -0.1937047E+00
  0.1844879E-03,  0.2804458E-03, -0.1936988E+00
  0.1951454E-03,  0.2854780E-03, -0.1936818E+00
  0.1932193E-03,  0.2859495E-03, -0.1936578E+00
  0.1778180E-03,  0.2832744E-03, -0.1936311E+00
  0.1496110E-03,  0.2785566E-03, -0.1936061E+00
  0.1105132E-03,  0.2724598E-03, -0.1935864E+00
  0.6320372E-04,  0.2651967E-03, -0.1935745E+00
  0.1059987E-04,  0.2566383E-03, -0.1935719E+00
 -0.4459320E-04,  0.2465094E-03, -0.1935789E+00
 -0.1001650E-03,  0.2346200E-03, -0.1935952E+00
 -0.1544878E-03,  0.2210770E-03, -0.1936200E+00
 -0.2064423E-03,  0.2064363E-03, -0.1936527E+00
 -0.2552438E-03,  0.1917740E-03, -0.1936928E+00
 -0.3002316E-03,  0.1786732E-03, -0.1937401E+00
 -0.3406663E-03,  0.1691262E-03, -0.1937949E+00
 -0.3755697E-03,  0.1653535E-03, -0.1938575E+00
 -0.4036337E-03,  0.1695417E-03, -0.1939280E+00
 -0.4232233E-03,  0.1835252E-03, -0.1940065E+00
 -0.4324744E-03,  0.2084601E-03, -0.1940922E+00
 -0.4294650E-03,  0.2445607E-03, -0.1941840E+00
 -0.4124208E-03,  0.2909682E-03, -0.1942797E+00
 -0.3799210E-03,  0.3457954E-03, -0.1943764E+00
 -0.3310964E-03,  0.4063451E-03, -0.1944706E+00
 -0.2658341E-03,  0.4694575E-03, -0.1945577E+00
 -0.1850079E-03,  0.5319091E-03, -0.1946331E+00
 -0.9071567E-04,  0.5907818E-03, -0.1946918E+00
 -0.2968413E-03, -0.1143118E-02, -0.1948814E+00
 -0.1032066E-03, -0.1111518E-02, -0.1947851E+00
  0.5216448E-04, -0.1070464E-02, -0.1946561E+00
  0.1687071E-03, -0.1022144E-02, -0.1945090E+00
  0.2498097E-03, -0.9685365E-03, -0.1943564E+00
  0.3012310E-03, -0.9111132E-03, -0.1942077E+00
  0.3295793E-03, -0.8507264E-03, -0.1940689E+00
  0.3410943E-03, -0.7876575E-03, -0.1939429E+00
  0.3408174E-03, -0.7217848E-03, -0.1938306E+00
  0.3321655E-03, -0.6528168E-03, -0.1937316E+00
  0.3169197E-03, -0.5805351E-03, -0.1936451E+00
  0.2956217E-03, -0.5050038E-03, -0.1935711E+00
  0.2682962E-03, -0.4267017E-03, -0.1935103E+00
  0.2352993E-03, -0.3465525E-03, -0.1934645E+00
  0.1980084E-03, -0.2658521E-03, -0.1934357E+00
  0.1591034E-03, -0.1861263E-03, -0.1934256E+00
  0.1223321E-03, -0.1089660E-03, -0.1934345E+00
  0.9184645E-04, -0.3589430E-04, -0.1934604E+00
  0.7133635E-04,  0.3171101E-04, -0.1934998E+00
  0.6321994E-04,  0.9264572E-04, -0.1935472E+00
  0.6809169E-04,  0.1458961E-03, -0.1935963E+00
  0.8453492E-04,  0.1906835E-03, -0.1936410E+00
  0.1093140E-03,  0.2265532E-03, -0.1936760E+00
  0.1378899E-03,  0.2534831E-03, -0.1936980E+00
  0.1651481E-03,  0.2719607E-03, -0.1937055E+00
  0.1861915E-03,  0.2829728E-03, -0.1936993E+00
  0.1970489E-03,  0.2878832E-03, -0.1936821E+00
  0.1951759E-03,  0.2882177E-03, -0.1936576E+00
  0.1796788E-03,  0.2854089E-03, -0.1936305E+00
  0.1512458E-03,  0.2805739E-03, -0.1936051E+00
  0.1118254E-03,  0.2743804E-03, -0.1935851E+00
  0.6413691E-04,  0.2670372E-03, -0.1935731E+00
  0.1113502E-04,  0.2584044E-03, -0.1935703E+00
 -0.4444687E-04,  0.2481931E-03, -0.1935773E+00
 -0.1003826E-03,  0.2362002E-03, -0.1935936E+00
 -0.1550405E-03,  0.2225240E-03, -0.1936185E+00
 -0.2073061E-03,  0.2077183E-03, -0.1936513E+00
 -0.2564037E-03,  0.1928648E-03, -0.1936915E+00
 -0.3016819E-03,  0.1795602E-03, -0.1937390E+00
 -0.3424078E-03,  0.1698177E-03, -0.1937940E+00
 -0.3776040E-03,  0.1658841E-03, -0.1938568E+00
 -0.4059564E-03,  0.1699750E-03, -0.1939276E+00
 -0.4258168E-03,  0.1839519E-03, -0.1940064E+00
 -0.4353022E-03,  0.2089906E-03, -0.1940927E+00
 -0.4324686E-03,  0.2453133E-03, -0.1941850E+00
 -0.4155188E-03,  0.2920539E-03, -0.1942814E+00
 -0.3830099E-03,  0.3473035E-03, -0.1943788E+00
 -0.3340527E-03,  0.4083316E-03, -0.1944737E+00
 -0.2685182E-03,  0.4719396E-03, -0.1945616E+00
 -0.1872708E-03,  0.5348659E-03, -0.1946378E+00
 -0.9241173E-04,  0.5941606E-03, -0.1946971E+00
 -0.2942340E-03, -0.1147895E-02, -0.1948922E+00
 -0.9940116E-04, -0.1116053E-02, -0.1947945E+00
  0.5667425E-04, -0.1074677E-02, -0.1946637E+00
  0.1734834E-03, -0.1025993E-02, -0.1945150E+00
  0.2545164E-03, -0.9720115E-03, -0.1943609E+00
