 -0.1721175E-04, -0.1986273E-04,  0.1045867E-01
 -0.1078920E-04, -0.2323925E-04,  0.1045940E-01
 -0.7031894E-05, -0.2456496E-04,  0.1046190E-01
 -0.5570715E-05, -0.2435941E-04,  0.1046512E-01
 -0.5902605E-05, -0.2316133E-04,  0.1046855E-01
 -0.7846577E-05, -0.2140394E-04,  0.1047203E-01
 -0.1161923E-04, -0.1934738E-04,  0.1047530E-01
 -0.1747274E-04, -0.1709586E-04,  0.1047771E-01
 -0.2518865E-04, -0.1469359E-04,  0.1047820E-01
 -0.3384358E-04, -0.1223941E-04,  0.1047582E-01
 -0.4203697E-04, -0.9943092E-05,  0.1047018E-01
 -0.4837338E-04, -0.8108026E-05,  0.1046159E-01
 -0.5182095E-04, -0.7087242E-05,  0.1045087E-01
 -0.5175772E-04, -0.7264435E-05,  0.1043901E-01
 -0.4784644E-04, -0.9048996E-05,  0.1042704E-01
 -0.3998613E-04, -0.1284432E-04,  0.1041611E-01
 -0.2842080E-04, -0.1899144E-04,  0.1040750E-01
 -0.1388618E-04, -0.2774243E-04,  0.1040255E-01
  0.2350393E-05, -0.3929677E-04,  0.1040234E-01
  0.1860484E-04, -0.5385224E-04,  0.1040740E-01
  0.3302381E-04, -0.7157667E-04,  0.1041751E-01
  0.4392088E-04, -0.9246071E-04,  0.1043172E-01
  0.5012514E-04, -0.1161198E-03,  0.1044849E-01
  0.5122675E-04, -0.1416728E-03,  0.1046604E-01
  0.4761405E-04, -0.1677900E-03,  0.1048280E-01
  0.4028226E-04, -0.1929098E-03,  0.1049770E-01
  0.3049547E-04, -0.2155453E-03,  0.1051034E-01
  0.1941499E-04, -0.2345638E-03,  0.1052092E-01
  0.7767143E-05, -0.2493371E-03,  0.1053001E-01
 -0.4364587E-05, -0.2597122E-03,  0.1053801E-01
 -0.1907371E-03,  0.7337482E-04,  0.1072563E-01
 -0.1876664E-03,  0.7338137E-04,  0.1068631E-01
 -0.1774286E-03,  0.7387933E-04,  0.1065332E-01
 -0.1634617E-03,  0.7500794E-04,  0.1062629E-01
 -0.1474892E-03,  0.7620613E-04,  0.1060393E-01
 -0.1299114E-03,  0.7665544E-04,  0.1058547E-01
 -0.1108968E-03,  0.7583761E-04,  0.1057117E-01
 -0.9134648E-04,  0.7383688E-04,  0.1056182E-01
 -0.7314323E-04,  0.7120913E-04,  0.1055776E-01
 -0.5859600E-04,  0.6854869E-04,  0.1055814E-01
 -0.4947605E-04,  0.6606948E-04,  0.1056077E-01
 -0.4623396E-04,  0.6345173E-04,  0.1056272E-01
 -0.4781661E-04,  0.5999453E-04,  0.1056132E-01
 -0.5210150E-04,  0.5494262E-04,  0.1055499E-01
 -0.5662406E-04,  0.4780802E-04,  0.1054353E-01
 -0.5923150E-04,  0.3856028E-04,  0.1052806E-01
 -0.5850198E-04,  0.2765195E-04,  0.1051054E-01
 -0.5394905E-04,  0.1591786E-04,  0.1049325E-01
 -0.4605309E-04,  0.4399223E-05,  0.1047834E-01
 -0.3610770E-04, -0.5874806E-05,  0.1046733E-01
 -0.2585606E-04, -0.1410961E-04,  0.1046085E-01
 -0.1696527E-04, -0.1990251E-04,  0.1045853E-01
 -0.1051606E-04, -0.2327372E-04,  0.1045931E-01
 -0.6762889E-05, -0.2457406E-04,  0.1046186E-01
 -0.5321718E-05, -0.2433018E-04,  0.1046512E-01
 -0.5675690E-05, -0.2308783E-04,  0.1046858E-01
 -0.7641763E-05, -0.2128548E-04,  0.1047209E-01
 -0.1144723E-04, -0.1918559E-04,  0.1047542E-01
 -0.1735802E-04, -0.1689185E-04,  0.1047787E-01
 -0.2515979E-04, -0.1444699E-04,  0.1047841E-01
 -0.3391807E-04, -0.1195024E-04,  0.1047604E-01
 -0.4221262E-04, -0.9613095E-05,  0.1047037E-01
 -0.4863071E-04, -0.7742142E-05,  0.1046172E-01
 -0.5213205E-04, -0.6693153E-05,  0.1045092E-01
 -0.5209243E-04, -0.6852269E-05,  0.1043897E-01
 -0.4817263E-04, -0.8631694E-05,  0.1042690E-01
 -0.4026805E-04, -0.1243766E-04,  0.1041587E-01
 -0.2862091E-04, -0.1861267E-04,  0.1040718E-01
 -0.1397114E-04, -0.2740837E-04,  0.1040216E-01
  0.2402506E-05, -0.3902351E-04,  0.1040192E-01
  0.1879894E-04, -0.5365745E-04,  0.1040700E-01
  0.3334527E-04, -0.7148262E-04,  0.1041718E-01
  0.4433710E-04, -0.9249454E-04,  0.1043148E-01
  0.5059170E-04, -0.1163094E-03,  0.1044836E-01
  0.5169710E-04, -0.1420396E-03,  0.1046603E-01
  0.4804994E-04, -0.1683418E-03,  0.1048288E-01
  0.4066095E-04, -0.1936374E-03,  0.1049784E-01
  0.3081182E-04, -0.2164243E-03,  0.1051052E-01
  0.1967823E-04, -0.2355605E-03,  0.1052114E-01
  0.7992200E-05, -0.2504166E-03,  0.1053026E-01
 -0.4171428E-05, -0.2608436E-03,  0.1053832E-01
 -0.1918287E-03,  0.7404266E-04,  0.1072615E-01
 -0.1885781E-03,  0.7400127E-04,  0.1068657E-01
 -0.1781459E-03,  0.7447150E-04,  0.1065343E-01
 -0.1640149E-03,  0.7559407E-04,  0.1062632E-01
 -0.1479105E-03,  0.7679383E-04,  0.1060391E-01
 -0.1302076E-03,  0.7723341E-04,  0.1058540E-01
 -0.1110499E-03,  0.7638376E-04,  0.1057106E-01
 -0.9133523E-04,  0.7433320E-04,  0.1056171E-01
 -0.7296907E-04,  0.7165299E-04,  0.1055772E-01
 -0.5829677E-04,  0.6895375E-04,  0.1055822E-01
 -0.4911946E-04,  0.6645713E-04,  0.1056100E-01
 -0.4589597E-04,  0.6383946E-04,  0.1056309E-01
 -0.4755749E-04,  0.6038761E-04,  0.1056179E-01
 -0.5195110E-04,  0.5533213E-04,  0.1055547E-01
 -0.5657971E-04,  0.4817453E-04,  0.1054397E-01
 -0.5926443E-04,  0.3888038E-04,  0.1052839E-01
 -0.5856704E-04,  0.2790504E-04,  0.1051072E-01
 -0.5399594E-04,  0.1609152E-04,  0.1049329E-01
 -0.4603856E-04,  0.4492712E-05,  0.1047827E-01
 -0.3600695E-04, -0.5849718E-05,  0.1046719E-01
 -0.2566956E-04, -0.1413113E-04,  0.1046069E-01
 -0.1671676E-04, -0.1994408E-04,  0.1045840E-01
 -0.1024099E-04, -0.2330983E-04,  0.1045922E-01
 -0.6492430E-05, -0.2458443E-04,  0.1046182E-01
 -0.5071755E-05, -0.2430171E-04,  0.1046512E-01
 -0.5448007E-05, -0.2301454E-04,  0.1046861E-01
 -0.7436080E-05, -0.2116671E-04,  0.1047216E-01
 -0.1127425E-04, -0.1902299E-04,  0.1047553E-01
 -0.1724257E-04, -0.1668660E-04,  0.1047804E-01
 -0.2513069E-04, -0.1419795E-04,  0.1047861E-01
 -0.3399360E-04, -0.1165896E-04,  0.1047626E-01
 -0.4239025E-04, -0.9280607E-05,  0.1047056E-01
 -0.4889068E-04, -0.7373462E-05,  0.1046186E-01
 -0.5244617E-04, -0.6296070E-05,  0.1045098E-01
 -0.5243040E-04, -0.6437015E-05,  0.1043894E-01
 -0.4850215E-04, -0.8211326E-05,  0.1042677E-01
 -0.4055313E-04, -0.1202810E-04,  0.1041563E-01
 -0.2882366E-04, -0.1823132E-04,  0.1040685E-01
 -0.1405789E-04, -0.2707213E-04,  0.1040177E-01
  0.2453920E-05, -0.3874847E-04,  0.1040150E-01
  0.1899347E-04, -0.5346129E-04,  0.1040660E-01
  0.3366818E-04, -0.7138767E-04,  0.1041684E-01
  0.4475546E-04, -0.9252818E-04,  0.1043125E-01
  0.5106063E-04, -0.1164998E-03,  0.1044824E-01
  0.5216964E-04, -0.1424085E-03,  0.1046601E-01
  0.4848750E-04, -0.1688970E-03,  0.1048296E-01
  0.4104069E-04, -0.1943697E-03,  0.1049799E-01
  0.3112877E-04, -0.2173089E-03,  0.1051071E-01
  0.1994197E-04, -0.2365635E-03,  0.1052135E-01
  0.8218168E-05, -0.2515026E-03,  0.1053050E-01
 -0.3976586E-05, -0.2619818E-03,  0.1053862E-01
 -0.1929271E-03,  0.7471484E-04,  0.1072667E-01
 -0.1894935E-03,  0.7462457E-04,  0.1068682E-01
 -0.1788646E-03,  0.7506659E-04,  0.1065354E-01
 -0.1645685E-03,  0.7618316E-04,  0.1062635E-01
 -0.1483321E-03,  0.7738471E-04,  0.1060388E-01
 -0.1305043E-03,  0.7781453E-04,  0.1058532E-01
 -0.1112030E-03,  0.7693257E-04,  0.1057094E-01
 -0.9132275E-04,  0.7483130E-04,  0.1056159E-01
 -0.7279212E-04,  0.7209772E-04,  0.1055767E-01
 -0.5799345E-04,  0.6935907E-04,  0.1055830E-01
 -0.4875827E-04,  0.6684490E-04,  0.1056123E-01
 -0.4555382E-04,  0.6422756E-04,  0.1056347E-01
 -0.4729531E-04,  0.6078151E-04,  0.1056226E-01
 -0.5179901E-04,  0.5572286E-04,  0.1055596E-01
 -0.5653497E-04,  0.4854242E-04,  0.1054440E-01
 -0.5929792E-04,  0.3920173E-04,  0.1052871E-01
 -0.5863311E-04,  0.2815895E-04,  0.1051090E-01
 -0.5404371E-04,  0.1626535E-04,  0.1049334E-01
 -0.4602425E-04,  0.4585619E-05,  0.1047820E-01
 -0.3590549E-04, -0.5825877E-05,  0.1046705E-01
 -0.2548148E-04, -0.1415434E-04,  0.1046053E-01
 -0.1646621E-04, -0.1998749E-04,  0.1045826E-01
 -0.9963976E-05, -0.2334762E-04,  0.1045914E-01
 -0.6220515E-05, -0.2459610E-04,  0.1046178E-01
 -0.4820838E-05, -0.2427402E-04,  0.1046512E-01
 -0.5219568E-05, -0.2294145E-04,  0.1046864E-01
 -0.7229534E-05, -0.2104760E-04,  0.1047223E-01
 -0.1110029E-04, -0.1885960E-04,  0.1047564E-01
 -0.1712638E-04, -0.1648011E-04,  0.1047821E-01
 -0.2510204E-04, -0.1394909E-04,  0.1047882E-01
 -0.3407015E-04, -0.1136557E-04,  0.1047648E-01
 -0.4256988E-04, -0.8945605E-05,  0.1047076E-01
 -0.4915332E-04, -0.7001964E-05,  0.1046199E-01
 -0.5276336E-04, -0.5895970E-05,  0.1045104E-01
 -0.5277164E-04, -0.6018649E-05,  0.1043890E-01
 -0.4883502E-04, -0.7787869E-05,  0.1042663E-01
 -0.4084139E-04, -0.1161562E-04,  0.1041540E-01
 -0.2902907E-04, -0.1784737E-04,  0.1040652E-01
 -0.1414643E-04, -0.2673368E-04,  0.1040137E-01
  0.2504630E-05, -0.3847164E-04,  0.1040108E-01
  0.1918846E-04, -0.5326374E-04,  0.1040619E-01
  0.3399254E-04, -0.7129181E-04,  0.1041650E-01
  0.4517596E-04, -0.9256161E-04,  0.1043101E-01
  0.5153197E-04, -0.1166911E-03,  0.1044811E-01
  0.5264438E-04, -0.1427795E-03,  0.1046600E-01
  0.4892674E-04, -0.1694557E-03,  0.1048304E-01
  0.4142150E-04, -0.1951066E-03,  0.1049813E-01
  0.3144630E-04, -0.2181991E-03,  0.1051089E-01
  0.2020621E-04, -0.2375727E-03,  0.1052156E-01
  0.8445040E-05, -0.2525951E-03,  0.1053075E-01
 -0.3780049E-05, -0.2631267E-03,  0.1053892E-01
 -0.1940322E-03,  0.7539139E-04,  0.1072719E-01
 -0.1904125E-03,  0.7525127E-04,  0.1068707E-01
 -0.1795846E-03,  0.7566463E-04,  0.1065364E-01
 -0.1651225E-03,  0.7677522E-04,  0.1062638E-01
 -0.1487541E-03,  0.7797878E-04,  0.1060386E-01
 -0.1308015E-03,  0.7839883E-04,  0.1058524E-01
 -0.1113561E-03,  0.7748404E-04,  0.1057083E-01
 -0.9130905E-04,  0.7533118E-04,  0.1056148E-01
 -0.7261235E-04,  0.7254330E-04,  0.1055761E-01
 -0.5768600E-04,  0.6976462E-04,  0.1055837E-01
 -0.4839246E-04,  0.6723276E-04,  0.1056146E-01
 -0.4520748E-04,  0.6461602E-04,  0.1056384E-01
 -0.4703006E-04,  0.6117623E-04,  0.1056273E-01
 -0.5164524E-04,  0.5611482E-04,  0.1055646E-01
 -0.5648985E-04,  0.4891170E-04,  0.1054484E-01
 -0.5933199E-04,  0.3952434E-04,  0.1052904E-01
 -0.5870022E-04,  0.2841368E-04,  0.1051109E-01
 -0.5409239E-04,  0.1643933E-04,  0.1049338E-01
 -0.4601020E-04,  0.4677936E-05,  0.1047813E-01
 -0.3580332E-04, -0.5803302E-05,  0.1046691E-01
 -0.2529180E-04, -0.1417926E-04,  0.1046037E-01
 -0.1621360E-04, -0.2003274E-04,  0.1045813E-01
 -0.9685014E-05, -0.2338710E-04,  0.1045905E-01
 -0.5947154E-05, -0.2460908E-04,  0.1046174E-01
 -0.4568980E-05, -0.2424712E-04,  0.1046512E-01
 -0.4990387E-05, -0.2286858E-04,  0.1046868E-01
 -0.7022129E-05, -0.2092817E-04,  0.1047229E-01
 -0.1092536E-04, -0.1869540E-04,  0.1047576E-01
 -0.1700947E-04, -0.1627237E-04,  0.1047838E-01
 -0.2507301E-04, -0.1369772E-04,  0.1047904E-01
 -0.3414774E-04, -0.1107006E-04,  0.1047671E-01
 -0.4275153E-04, -0.8608068E-05,  0.1047096E-01
 -0.4941864E-04, -0.6627625E-05,  0.1046213E-01
 -0.5308362E-04, -0.5492829E-05,  0.1045110E-01
 -0.5311619E-04, -0.5597146E-05,  0.1043887E-01
 -0.4917127E-04, -0.7361301E-05,  0.1042650E-01
 -0.4113286E-04, -0.1120021E-04,  0.1041516E-01
 -0.2923717E-04, -0.1746080E-04,  0.1040619E-01
 -0.1423678E-04, -0.2639304E-04,  0.1040097E-01
  0.2554629E-05, -0.3819302E-04,  0.1040065E-01
  0.1938388E-04, -0.5306481E-04,  0.1040579E-01
  0.3431836E-04, -0.7119506E-04,  0.1041616E-01
  0.4559863E-04, -0.9259485E-04,  0.1043076E-01
  0.5200571E-04, -0.1168831E-03,  0.1044799E-01
  0.5312133E-04, -0.1431525E-03,  0.1046599E-01
  0.4936766E-04, -0.1700178E-03,  0.1048312E-01
  0.4180335E-04, -0.1958483E-03,  0.1049828E-01
  0.3176442E-04, -0.2190950E-03,  0.1051107E-01
  0.2047094E-04, -0.2385881E-03,  0.1052177E-01
  0.8672813E-05, -0.2536942E-03,  0.1053099E-01
 -0.3581800E-05, -0.2642783E-03,  0.1053923E-01
 -0.1951441E-03,  0.7607236E-04,  0.1072770E-01
 -0.1913351E-03,  0.7588139E-04,  0.1068732E-01
 -0.1803060E-03,  0.7626561E-04,  0.1065374E-01
 -0.1656769E-03,  0.7737029E-04,  0.1062640E-01
 -0.1491764E-03,  0.7857608E-04,  0.1060383E-01
 -0.1310991E-03,  0.7898632E-04,  0.1058516E-01
 -0.1115093E-03,  0.7803820E-04,  0.1057071E-01
 -0.9129415E-04,  0.7583285E-04,  0.1056136E-01
 -0.7242976E-04,  0.7298972E-04,  0.1055756E-01
 -0.5737440E-04,  0.7017040E-04,  0.1055844E-01
 -0.4802197E-04,  0.6762071E-04,  0.1056169E-01
 -0.4485690E-04,  0.6500484E-04,  0.1056423E-01
 -0.4676171E-04,  0.6157177E-04,  0.1056321E-01
 -0.5148978E-04,  0.5650799E-04,  0.1055695E-01
 -0.5644436E-04,  0.4928239E-04,  0.1054529E-01
 -0.5936666E-04,  0.3984822E-04,  0.1052937E-01
 -0.5876839E-04,  0.2866924E-04,  0.1051128E-01
 -0.5414200E-04,  0.1661348E-04,  0.1049342E-01
 -0.4599640E-04,  0.4769652E-05,  0.1047805E-01
 -0.3570044E-04, -0.5782011E-05,  0.1046676E-01
 -0.2510052E-04, -0.1420592E-04,  0.1046020E-01
 -0.1595892E-04, -0.2007987E-04,  0.1045799E-01
 -0.9404096E-05, -0.2342832E-04,  0.1045896E-01
 -0.5672347E-05, -0.2462340E-04,  0.1046170E-01
 -0.4316193E-05, -0.2422102E-04,  0.1046512E-01
 -0.4760476E-05, -0.2279594E-04,  0.1046871E-01
 -0.6813872E-05, -0.2080842E-04,  0.1047236E-01
 -0.1074944E-04, -0.1853038E-04,  0.1047588E-01
 -0.1689182E-04, -0.1606337E-04,  0.1047855E-01
 -0.2504417E-04, -0.1344448E-04,  0.1047925E-01
 -0.3422632E-04, -0.1077188E-04,  0.1047693E-01
 -0.4293522E-04, -0.8267974E-05,  0.1047116E-01
 -0.4968668E-04, -0.6250421E-05,  0.1046227E-01
 -0.5340698E-04, -0.5086622E-05,  0.1045116E-01
 -0.5346406E-04, -0.5172482E-05,  0.1043883E-01
 -0.4951093E-04, -0.6931598E-05,  0.1042636E-01
 -0.4142756E-04, -0.1078184E-04,  0.1041492E-01
 -0.2944798E-04, -0.1707161E-04,  0.1040586E-01
 -0.1432897E-04, -0.2605017E-04,  0.1040057E-01
  0.2603910E-05, -0.3791260E-04,  0.1040022E-01
  0.1957976E-04, -0.5286448E-04,  0.1040538E-01
  0.3464566E-04, -0.7109739E-04,  0.1041582E-01
  0.4602347E-04, -0.9262788E-04,  0.1043052E-01
  0.5248188E-04, -0.1170760E-03,  0.1044786E-01
  0.5360050E-04, -0.1435277E-03,  0.1046598E-01
  0.4981027E-04, -0.1705834E-03,  0.1048320E-01
  0.4218625E-04, -0.1965947E-03,  0.1049843E-01
  0.3208309E-04, -0.2199966E-03,  0.1051126E-01
  0.2073613E-04, -0.2396099E-03,  0.1052197E-01
  0.8901480E-05, -0.2547999E-03,  0.1053123E-01
 -0.3381827E-05, -0.2654368E-03,  0.1053953E-01
 -0.1962629E-03,  0.7675777E-04,  0.1072821E-01
 -0.1922613E-03,  0.7651496E-04,  0.1068755E-01
 -0.1810286E-03,  0.7686955E-04,  0.1065383E-01
 -0.1662316E-03,  0.7796835E-04,  0.1062642E-01
 -0.1495992E-03,  0.7917662E-04,  0.1060380E-01
 -0.1313973E-03,  0.7957705E-04,  0.1058508E-01
 -0.1116625E-03,  0.7859507E-04,  0.1057058E-01
 -0.9127804E-04,  0.7633630E-04,  0.1056123E-01
 -0.7224434E-04,  0.7343698E-04,  0.1055750E-01
 -0.5705863E-04,  0.7057639E-04,  0.1055851E-01
 -0.4764679E-04,  0.6800871E-04,  0.1056193E-01
 -0.4450206E-04,  0.6539399E-04,  0.1056461E-01
 -0.4649025E-04,  0.6196811E-04,  0.1056369E-01
 -0.5133263E-04,  0.5690241E-04,  0.1055746E-01
 -0.5639849E-04,  0.4965450E-04,  0.1054574E-01
 -0.5940193E-04,  0.4017338E-04,  0.1052971E-01
 -0.5883763E-04,  0.2892564E-04,  0.1051147E-01
 -0.5419256E-04,  0.1678780E-04,  0.1049347E-01
 -0.4598288E-04,  0.4860757E-05,  0.1047798E-01
 -0.3559686E-04, -0.5762026E-05,  0.1046662E-01
 -0.2490762E-04, -0.1423434E-04,  0.1046004E-01
 -0.1570216E-04, -0.2012892E-04,  0.1045785E-01
 -0.9121215E-05, -0.2347128E-04,  0.1045887E-01
 -0.5396100E-05, -0.2463909E-04,  0.1046166E-01
 -0.4062491E-05, -0.2419576E-04,  0.1046512E-01
 -0.4529851E-05, -0.2272354E-04,  0.1046874E-01
 -0.6604770E-05, -0.2068836E-04,  0.1047243E-01
 -0.1057254E-04, -0.1836456E-04,  0.1047599E-01
 -0.1677342E-04, -0.1585311E-04,  0.1047872E-01
 -0.2501529E-04, -0.1318953E-04,  0.1047947E-01
 -0.3430619E-04, -0.1047254E-04,  0.1047716E-01
 -0.4312098E-04, -0.7925300E-05,  0.1047136E-01
 -0.4995747E-04, -0.5870325E-05,  0.1046242E-01
 -0.5373348E-04, -0.4677324E-05,  0.1045122E-01
 -0.5381529E-04, -0.4744634E-05,  0.1043880E-01
 -0.4985402E-04, -0.6498737E-05,  0.1042623E-01
 -0.4172553E-04, -0.1036050E-04,  0.1041468E-01
 -0.2966152E-04, -0.1667978E-04,  0.1040552E-01
 -0.1442300E-04, -0.2570509E-04,  0.1040017E-01
  0.2652467E-05, -0.3763038E-04,  0.1039979E-01
  0.1977608E-04, -0.5266275E-04,  0.1040496E-01
  0.3497444E-04, -0.7099881E-04,  0.1041547E-01
  0.4645050E-04, -0.9266070E-04,  0.1043028E-01
  0.5296050E-04, -0.1172697E-03,  0.1044774E-01
  0.5408190E-04, -0.1439049E-03,  0.1046597E-01
  0.5025455E-04, -0.1711525E-03,  0.1048328E-01
  0.4257019E-04, -0.1973459E-03,  0.1049857E-01
  0.3240232E-04, -0.2209040E-03,  0.1051144E-01
  0.2100178E-04, -0.2406380E-03,  0.1052218E-01
  0.9131036E-05, -0.2559123E-03,  0.1053147E-01
 -0.3180115E-05, -0.2666022E-03,  0.1053983E-01
 -0.1973885E-03,  0.7744765E-04,  0.1072871E-01
 -0.1931912E-03,  0.7715197E-04,  0.1068779E-01
 -0.1817525E-03,  0.7747645E-04,  0.1065392E-01
 -0.1667865E-03,  0.7856944E-04,  0.1062644E-01
 -0.1500223E-03,  0.7978042E-04,  0.1060376E-01
 -0.1316959E-03,  0.8017102E-04,  0.1058500E-01
 -0.1118157E-03,  0.7915466E-04,  0.1057046E-01
 -0.9126073E-04,  0.7684156E-04,  0.1056111E-01
 -0.7205607E-04,  0.7388507E-04,  0.1055744E-01
 -0.5673864E-04,  0.7098256E-04,  0.1055858E-01
 -0.4726688E-04,  0.6839676E-04,  0.1056216E-01
 -0.4414294E-04,  0.6578347E-04,  0.1056500E-01
 -0.4621565E-04,  0.6236527E-04,  0.1056417E-01
 -0.5117378E-04,  0.5729806E-04,  0.1055796E-01
 -0.5635226E-04,  0.5002803E-04,  0.1054619E-01
 -0.5943783E-04,  0.4049983E-04,  0.1053005E-01
 -0.5890798E-04,  0.2918288E-04,  0.1051166E-01
 -0.5424408E-04,  0.1696227E-04,  0.1049351E-01
 -0.4596965E-04,  0.4951241E-05,  0.1047790E-01
 -0.3549257E-04, -0.5743366E-05,  0.1046647E-01
 -0.2471310E-04, -0.1426455E-04,  0.1045988E-01
 -0.1544331E-04, -0.2017991E-04,  0.1045772E-01
 -0.8836362E-05, -0.2351603E-04,  0.1045879E-01
 -0.5118416E-05, -0.2465617E-04,  0.1046163E-01
 -0.3807887E-05, -0.2417133E-04,  0.1046512E-01
 -0.4298523E-05, -0.2265138E-04,  0.1046877E-01
 -0.6394828E-05, -0.2056797E-04,  0.1047250E-01
 -0.1039465E-04, -0.1819792E-04,  0.1047611E-01
 -0.1665428E-04, -0.1564157E-04,  0.1047890E-01
 -0.2498650E-04, -0.1293287E-04,  0.1047969E-01
 -0.3438704E-04, -0.1017045E-04,  0.1047740E-01
 -0.4330883E-04, -0.7580023E-05,  0.1047157E-01
 -0.5023102E-04, -0.5487316E-05,  0.1046256E-01
 -0.5406312E-04, -0.4264911E-05,  0.1045128E-01
 -0.5416989E-04, -0.4313575E-05,  0.1043877E-01
 -0.5020057E-04, -0.6062695E-05,  0.1042610E-01
 -0.4202679E-04, -0.9936157E-05,  0.1041444E-01
 -0.2987782E-04, -0.1628529E-04,  0.1040519E-01
 -0.1451889E-04, -0.2535777E-04,  0.1039977E-01
  0.2700292E-05, -0.3734636E-04,  0.1039936E-01
  0.1997287E-04, -0.5245962E-04,  0.1040455E-01
  0.3530472E-04, -0.7089931E-04,  0.1041512E-01
  0.4687974E-04, -0.9269332E-04,  0.1043003E-01
  0.5344157E-04, -0.1174642E-03,  0.1044761E-01
  0.5456554E-04, -0.1442843E-03,  0.1046595E-01
  0.5070053E-04, -0.1717252E-03,  0.1048337E-01
  0.4295517E-04, -0.1981020E-03,  0.1049872E-01
  0.3272209E-04, -0.2218171E-03,  0.1051162E-01
  0.2126786E-04, -0.2416724E-03,  0.1052238E-01
  0.9361474E-05, -0.2570314E-03,  0.1053170E-01
 -0.2976651E-05, -0.2677745E-03,  0.1054012E-01
 -0.1985210E-03,  0.7814204E-04,  0.1072921E-01
 -0.1941246E-03,  0.7779245E-04,  0.1068802E-01
 -0.1824775E-03,  0.7808632E-04,  0.1065400E-01
 -0.1673418E-03,  0.7917355E-04,  0.1062645E-01
 -0.1504457E-03,  0.8038752E-04,  0.1060373E-01
 -0.1319952E-03,  0.8076827E-04,  0.1058491E-01
 -0.1119691E-03,  0.7971700E-04,  0.1057033E-01
 -0.9124225E-04,  0.7734861E-04,  0.1056098E-01
 -0.7186494E-04,  0.7433397E-04,  0.1055738E-01
 -0.5641442E-04,  0.7138889E-04,  0.1055865E-01
 -0.4688219E-04,  0.6878484E-04,  0.1056240E-01
 -0.4377949E-04,  0.6617327E-04,  0.1056538E-01
 -0.4593790E-04,  0.6276323E-04,  0.1056466E-01
 -0.5101322E-04,  0.5769495E-04,  0.1055848E-01
 -0.5630568E-04,  0.5040300E-04,  0.1054665E-01
 -0.5947437E-04,  0.4082758E-04,  0.1053039E-01
 -0.5897944E-04,  0.2944098E-04,  0.1051185E-01
 -0.5429660E-04,  0.1713690E-04,  0.1049356E-01
 -0.4595671E-04,  0.5041092E-05,  0.1047783E-01
 -0.3538757E-04, -0.5726051E-05,  0.1046632E-01
 -0.2451694E-04, -0.1429658E-04,  0.1045971E-01
 -0.1518234E-04, -0.2023286E-04,  0.1045758E-01
 -0.8549532E-05, -0.2356260E-04,  0.1045870E-01
 -0.4839301E-05, -0.2467465E-04,  0.1046159E-01
 -0.3552396E-05, -0.2414777E-04,  0.1046512E-01
 -0.4066509E-05, -0.2257949E-04,  0.1046880E-01
 -0.6184051E-05, -0.2044728E-04,  0.1047257E-01
 -0.1021577E-04, -0.1803046E-04,  0.1047623E-01
 -0.1653439E-04, -0.1542874E-04,  0.1047908E-01
 -0.2495773E-04, -0.1267444E-04,  0.1047991E-01
 -0.3446905E-04, -0.9866196E-05,  0.1047763E-01
 -0.4349880E-04, -0.7232123E-05,  0.1047177E-01
 -0.5050737E-04, -0.5101366E-05,  0.1046271E-01
 -0.5439595E-04, -0.3849357E-05,  0.1045135E-01
 -0.5452789E-04, -0.3879281E-05,  0.1043874E-01
 -0.5055060E-04, -0.5623448E-05,  0.1042596E-01
 -0.4233136E-04, -0.9508800E-05,  0.1041421E-01
 -0.3009689E-04, -0.1588813E-04,  0.1040485E-01
 -0.1461666E-04, -0.2500822E-04,  0.1039936E-01
  0.2747381E-05, -0.3706052E-04,  0.1039892E-01
  0.2017010E-04, -0.5225509E-04,  0.1040413E-01
  0.3563650E-04, -0.7079889E-04,  0.1041477E-01
  0.4731120E-04, -0.9272573E-04,  0.1042978E-01
  0.5392512E-04, -0.1176595E-03,  0.1044748E-01
  0.5505144E-04, -0.1446658E-03,  0.1046594E-01
  0.5114820E-04, -0.1723015E-03,  0.1048345E-01
  0.4334117E-04, -0.1988629E-03,  0.1049886E-01
  0.3304238E-04, -0.2227361E-03,  0.1051180E-01
  0.2153437E-04, -0.2427133E-03,  0.1052259E-01
  0.9592789E-05, -0.2581572E-03,  0.1053194E-01
 -0.2771421E-05, -0.2689536E-03,  0.1054042E-01
 -0.1996605E-03,  0.7884097E-04,  0.1072971E-01
 -0.1950616E-03,  0.7843641E-04,  0.1068824E-01
 -0.1832038E-03,  0.7869917E-04,  0.1065408E-01
 -0.1678973E-03,  0.7978071E-04,  0.1062646E-01
 -0.1508695E-03,  0.8099792E-04,  0.1060369E-01
 -0.1322950E-03,  0.8136882E-04,  0.1058482E-01
 -0.1121225E-03,  0.8028210E-04,  0.1057019E-01
 -0.9122259E-04,  0.7785747E-04,  0.1056084E-01
 -0.7167095E-04,  0.7478368E-04,  0.1055731E-01
 -0.5608593E-04,  0.7179537E-04,  0.1055872E-01
 -0.4649269E-04,  0.6917291E-04,  0.1056263E-01
 -0.4341169E-04,  0.6656336E-04,  0.1056578E-01
 -0.4565698E-04,  0.6316200E-04,  0.1056515E-01
 -0.5085094E-04,  0.5809309E-04,  0.1055899E-01
 -0.5625874E-04,  0.5077941E-04,  0.1054711E-01
 -0.5951157E-04,  0.4115665E-04,  0.1053073E-01
