 -0.3673723E-02, -0.3681022E-03, -0.4054094E+00
 -0.5977990E-02, -0.1648651E-02, -0.4061604E+00
 -0.7148723E-02, -0.2464715E-02, -0.4082452E+00
 -0.6476935E-02, -0.2180564E-02, -0.4102221E+00
 -0.5504064E-02, -0.3516762E-03, -0.4106435E+00
 -0.5708077E-02,  0.2167519E-02, -0.4105374E+00
 -0.6285735E-02,  0.4461725E-02, -0.4111496E+00
 -0.6236878E-02,  0.6355005E-02, -0.4122381E+00
 -0.5820569E-02,  0.7839107E-02, -0.4125909E+00
 -0.7706534E-02,  0.9279466E-02, -0.4119164E+00
  0.1598481E-01, -0.1855036E-01, -0.4107380E+00
  0.6690136E-02, -0.1306341E-01, -0.4133336E+00
  0.3237606E-02, -0.1115017E-01, -0.4170142E+00
  0.2343036E-02, -0.1098340E-01, -0.4196052E+00
  0.3141156E-02, -0.1156580E-01, -0.4211821E+00
  0.5320158E-02, -0.1165568E-01, -0.4206932E+00
  0.6442190E-02, -0.9759848E-02, -0.4172196E+00
  0.4037024E-02, -0.6362865E-02, -0.4136056E+00
 -0.1138023E-03, -0.3436878E-02, -0.4131031E+00
 -0.2816378E-02, -0.1996751E-02, -0.4160216E+00
 -0.1296496E-02, -0.2067615E-02, -0.4207134E+00
  0.5584599E-02, -0.2900013E-02, -0.4228883E+00
  0.1274432E-01, -0.3467421E-02, -0.4182139E+00
  0.1368343E-01, -0.3495186E-02, -0.4101828E+00
  0.9500030E-02, -0.2979111E-02, -0.4043491E+00
  0.3966449E-02, -0.1923546E-02, -0.4027101E+00
  0.4162769E-03, -0.6283687E-03, -0.4049383E+00
  0.5496839E-03,  0.2552849E-03, -0.4079277E+00
  0.1490830E-02,  0.4489691E-03, -0.4086952E+00
  0.3709572E-03,  0.4023497E-03, -0.4089156E+00
 -0.1738552E-02,  0.5511015E-03, -0.4108573E+00
 -0.2254739E-02,  0.9404465E-03, -0.4147460E+00
  0.8307529E-03,  0.1065833E-02, -0.4184326E+00
  0.5784816E-02,  0.2226799E-03, -0.4185825E+00
  0.8050881E-02, -0.1060926E-02, -0.4155552E+00
  0.6851372E-02, -0.1665865E-02, -0.4127989E+00
  0.4791867E-02, -0.1316416E-02, -0.4120712E+00
  0.4589621E-02, -0.5507039E-03, -0.4122602E+00
  0.5916981E-02, -0.3603139E-03, -0.4106119E+00
  0.5317985E-02, -0.1082027E-02, -0.4074982E+00
  0.2214162E-02, -0.1765746E-02, -0.4058899E+00
 -0.1341701E-02, -0.1582915E-02, -0.4069722E+00
 -0.2986053E-02, -0.4899873E-03, -0.4102199E+00
 -0.1128107E-02,  0.8210399E-03, -0.4134177E+00
  0.2470088E-02,  0.1332260E-02, -0.4136297E+00
  0.4148882E-02,  0.1186484E-02, -0.4111350E+00
  0.3264891E-02,  0.1187028E-02, -0.4084729E+00
  0.1310863E-02,  0.1571496E-02, -0.4070809E+00
 -0.1726583E-03,  0.2100762E-02, -0.4069004E+00
 -0.7606453E-03,  0.2069087E-02, -0.4067749E+00
 -0.1666214E-02,  0.1053793E-02, -0.4059489E+00
 -0.3683641E-02, -0.3589214E-03, -0.4053496E+00
 -0.6019478E-02, -0.1648170E-02, -0.4060997E+00
 -0.7206753E-02, -0.2475189E-02, -0.4082104E+00
 -0.6511413E-02, -0.2194501E-02, -0.4102156E+00
 -0.5509117E-02, -0.3455350E-03, -0.4106255E+00
 -0.5718624E-02,  0.2198707E-02, -0.4104973E+00
 -0.6310502E-02,  0.4509952E-02, -0.4111077E+00
 -0.6259201E-02,  0.6418004E-02, -0.4122092E+00
 -0.5814417E-02,  0.7912267E-02, -0.4125612E+00
 -0.7705537E-02,  0.9359427E-02, -0.4118286E+00
  0.1599598E-01, -0.1862344E-01, -0.4104534E+00
  0.6615446E-02, -0.1309319E-01, -0.4132353E+00
  0.3177997E-02, -0.1118983E-01, -0.4170038E+00
  0.2298774E-02, -0.1103998E-01, -0.4196327E+00
  0.3118338E-02, -0.1164324E-01, -0.4212413E+00
  0.5349122E-02, -0.1174728E-01, -0.4207620E+00
  0.6511559E-02, -0.9823697E-02, -0.4172322E+00
  0.4069684E-02, -0.6369766E-02, -0.4135566E+00
 -0.1476600E-03, -0.3404468E-02, -0.4130487E+00
 -0.2899459E-02, -0.1953811E-02, -0.4160117E+00
 -0.1374426E-02, -0.2041458E-02, -0.4207889E+00
  0.5616295E-02, -0.2906016E-02, -0.4230277E+00
  0.1289267E-01, -0.3497706E-02, -0.4182837E+00
  0.1381760E-01, -0.3539395E-02, -0.4101443E+00
  0.9561178E-02, -0.3027470E-02, -0.4042570E+00
  0.3959319E-02, -0.1964055E-02, -0.4026160E+00
  0.3801621E-03, -0.6517877E-03, -0.4048923E+00
  0.5587932E-03,  0.2430514E-03, -0.4079276E+00
  0.1541196E-02,  0.4337351E-03, -0.4086720E+00
  0.3975773E-03,  0.3814905E-03, -0.4088623E+00
 -0.1761813E-02,  0.5298340E-03, -0.4108144E+00
 -0.2305967E-02,  0.9255726E-03, -0.4147593E+00
  0.8255373E-03,  0.1055875E-02, -0.4185125E+00
  0.5868571E-02,  0.1966954E-03, -0.4186531E+00
  0.8150284E-02, -0.1108970E-02, -0.4155571E+00
  0.6897862E-02, -0.1717107E-02, -0.4127592E+00
  0.4778768E-02, -0.1351736E-02, -0.4120438E+00
  0.4570002E-02, -0.5622437E-03, -0.4122761E+00
  0.5949378E-02, -0.3637277E-03, -0.4106241E+00
  0.5364217E-02, -0.1102598E-02, -0.4074590E+00
  0.2222798E-02, -0.1802026E-02, -0.4058231E+00
 -0.1385404E-02, -0.1618427E-02, -0.4069175E+00
 -0.3062231E-02, -0.5086138E-03, -0.4102167E+00
 -0.1169802E-02,  0.8252762E-03, -0.4134772E+00
  0.2503649E-02,  0.1340913E-02, -0.4136893E+00
  0.4207595E-02,  0.1187490E-02, -0.4111424E+00
  0.3300438E-02,  0.1186852E-02, -0.4084389E+00
  0.1312367E-02,  0.1577419E-02, -0.4070359E+00
 -0.1871720E-03,  0.2119302E-02, -0.4068697E+00
 -0.7608757E-03,  0.2095668E-02, -0.4067550E+00
 -0.1656875E-02,  0.1072697E-02, -0.4059109E+00
 -0.3693408E-02, -0.3495120E-03, -0.4052892E+00
 -0.6061341E-02, -0.1647405E-02, -0.4060382E+00
 -0.7265607E-02, -0.2485531E-02, -0.4081752E+00
 -0.6546255E-02, -0.2208543E-02, -0.4102092E+00
 -0.5513806E-02, -0.3392651E-03, -0.4106073E+00
 -0.5729041E-02,  0.2230208E-02, -0.4104566E+00
 -0.6335510E-02,  0.4558496E-02, -0.4110650E+00
 -0.6281857E-02,  0.6481481E-02, -0.4121800E+00
 -0.5807831E-02,  0.7986087E-02, -0.4125315E+00
 -0.7703230E-02,  0.9439954E-02, -0.4117393E+00
  0.1600338E-01, -0.1869481E-01, -0.4101646E+00
  0.6538319E-02, -0.1312213E-01, -0.4131372E+00
  0.3117490E-02, -0.1122945E-01, -0.4169940E+00
  0.2253920E-02, -0.1109687E-01, -0.4196608E+00
  0.3094957E-02, -0.1172126E-01, -0.4213014E+00
  0.5378365E-02, -0.1183983E-01, -0.4208321E+00
  0.6582199E-02, -0.9887985E-02, -0.4172449E+00
  0.4102827E-02, -0.6376001E-02, -0.4135067E+00
 -0.1819953E-03, -0.3370879E-02, -0.4129936E+00
 -0.2983727E-02, -0.1909635E-02, -0.4160014E+00
 -0.1453909E-02, -0.2014446E-02, -0.4208651E+00
  0.5648181E-02, -0.2911930E-02, -0.4231694E+00
  0.1304310E-01, -0.3528445E-02, -0.4183542E+00
  0.1395266E-01, -0.3584387E-02, -0.4101052E+00
  0.9622021E-02, -0.3076763E-02, -0.4041641E+00
  0.3951310E-02, -0.2005430E-02, -0.4025213E+00
  0.3430240E-03, -0.6757347E-03, -0.4048463E+00
  0.5682948E-03,  0.2305381E-03, -0.4079284E+00
  0.1592865E-02,  0.4181148E-03, -0.4086486E+00
  0.4248420E-03,  0.3601339E-03, -0.4088081E+00
 -0.1785370E-02,  0.5080537E-03, -0.4107705E+00
 -0.2358234E-02,  0.9102973E-03, -0.4147725E+00
  0.8200621E-03,  0.1045675E-02, -0.4185937E+00
  0.5954014E-02,  0.1700834E-03, -0.4187247E+00
  0.8251222E-02, -0.1158085E-02, -0.4155585E+00
  0.6944631E-02, -0.1769390E-02, -0.4127183E+00
  0.4764704E-02, -0.1387762E-02, -0.4120157E+00
  0.4549137E-02, -0.5739686E-03, -0.4122924E+00
  0.5982028E-02, -0.3671472E-03, -0.4106370E+00
  0.5411244E-02, -0.1123645E-02, -0.4074195E+00
  0.2231785E-02, -0.1839078E-02, -0.4057555E+00
 -0.1429496E-02, -0.1654695E-02, -0.4068620E+00
 -0.3139650E-02, -0.5277521E-03, -0.4102134E+00
 -0.1212323E-02,  0.8294617E-03, -0.4135379E+00
  0.2537984E-02,  0.1349553E-02, -0.4137499E+00
  0.4267270E-02,  0.1188334E-02, -0.4111497E+00
  0.3336330E-02,  0.1186554E-02, -0.4084043E+00
  0.1313583E-02,  0.1583259E-02, -0.4069902E+00
 -0.2022734E-03,  0.2137914E-02, -0.4068388E+00
 -0.7611496E-03,  0.2122522E-02, -0.4067354E+00
 -0.1647133E-02,  0.1091790E-02, -0.4058728E+00
 -0.3703016E-02, -0.3398674E-03, -0.4052280E+00
 -0.6103579E-02, -0.1646347E-02, -0.4059758E+00
 -0.7325298E-02, -0.2495733E-02, -0.4081395E+00
 -0.6581472E-02, -0.2222692E-02, -0.4102031E+00
 -0.5518119E-02, -0.3328632E-03, -0.4105889E+00
 -0.5739327E-02,  0.2262023E-02, -0.4104151E+00
 -0.6360762E-02,  0.4607353E-02, -0.4110215E+00
 -0.6304856E-02,  0.6545437E-02, -0.4121502E+00
 -0.5800811E-02,  0.8060577E-02, -0.4125016E+00
 -0.7699572E-02,  0.9521052E-02, -0.4116485E+00
  0.1600688E-01, -0.1876440E-01, -0.4098714E+00
  0.6458727E-02, -0.1315020E-01, -0.4130393E+00
  0.3056089E-02, -0.1126906E-01, -0.4169849E+00
  0.2208472E-02, -0.1115407E-01, -0.4196894E+00
  0.3071002E-02, -0.1179989E-01, -0.4213622E+00
  0.5407887E-02, -0.1193337E-01, -0.4209035E+00
  0.6654135E-02, -0.9952713E-02, -0.4172578E+00
  0.4136455E-02, -0.6381548E-02, -0.4134559E+00
 -0.2168165E-03, -0.3336082E-02, -0.4129376E+00
 -0.3069194E-02, -0.1864196E-02, -0.4159906E+00
 -0.1534975E-02, -0.1986557E-02, -0.4209421E+00
  0.5680257E-02, -0.2917752E-02, -0.4233133E+00
  0.1319565E-01, -0.3559648E-02, -0.4184254E+00
  0.1408859E-01, -0.3630179E-02, -0.4100654E+00
  0.9682527E-02, -0.3127012E-02, -0.4040706E+00
  0.3942399E-02, -0.2047691E-02, -0.4024260E+00
  0.3048393E-03, -0.7002220E-03, -0.4048005E+00
  0.5782028E-03,  0.2177396E-03, -0.4079302E+00
  0.1645865E-02,  0.4020996E-03, -0.4086251E+00
  0.4527604E-03,  0.3382699E-03, -0.4087529E+00
 -0.1809226E-02,  0.4857506E-03, -0.4107257E+00
 -0.2411562E-02,  0.8946118E-03, -0.4147857E+00
  0.8143183E-03,  0.1035229E-02, -0.4186764E+00
  0.6041185E-02,  0.1428290E-03, -0.4187972E+00
  0.8353719E-02, -0.1208292E-02, -0.4155593E+00
  0.6991680E-02, -0.1822735E-02, -0.4126763E+00
  0.4749655E-02, -0.1424509E-02, -0.4119868E+00
  0.4526992E-02, -0.5858836E-03, -0.4123094E+00
  0.6014939E-02, -0.3705728E-03, -0.4106507E+00
  0.5459085E-02, -0.1145181E-02, -0.4073796E+00
  0.2241138E-02, -0.1876918E-02, -0.4056872E+00
 -0.1473972E-02, -0.1691736E-02, -0.4068057E+00
 -0.3218326E-02, -0.5474157E-03, -0.4102099E+00
 -0.1255691E-02,  0.8335935E-03, -0.4135998E+00
  0.2573116E-02,  0.1358177E-02, -0.4138116E+00
  0.4327925E-02,  0.1189015E-02, -0.4111570E+00
  0.3372568E-02,  0.1186134E-02, -0.4083690E+00
  0.1314504E-02,  0.1589015E-02, -0.4069438E+00
 -0.2179776E-03,  0.2156597E-02, -0.4068077E+00
 -0.7614679E-03,  0.2149653E-02, -0.4067160E+00
 -0.1636976E-02,  0.1111074E-02, -0.4058345E+00
 -0.3712459E-02, -0.3299811E-03, -0.4051663E+00
 -0.6146195E-02, -0.1644985E-02, -0.4059127E+00
 -0.7385840E-02, -0.2505787E-02, -0.4081033E+00
 -0.6617069E-02, -0.2236948E-02, -0.4101971E+00
 -0.5522045E-02, -0.3263263E-03, -0.4105704E+00
 -0.5749477E-02,  0.2294153E-02, -0.4103729E+00
 -0.6386261E-02,  0.4656520E-02, -0.4109773E+00
 -0.6328208E-02,  0.6609871E-02, -0.4121200E+00
 -0.5793356E-02,  0.8135746E-02, -0.4124717E+00
 -0.7694517E-02,  0.9602726E-02, -0.4115562E+00
  0.1600634E-01, -0.1883214E-01, -0.4095739E+00
  0.6376642E-02, -0.1317740E-01, -0.4129419E+00
  0.2993798E-02, -0.1130865E-01, -0.4169767E+00
  0.2162431E-02, -0.1121159E-01, -0.4197186E+00
  0.3046460E-02, -0.1187911E-01, -0.4214240E+00
  0.5437687E-02, -0.1202790E-01, -0.4209762E+00
  0.6727392E-02, -0.1001788E-01, -0.4172710E+00
  0.4170569E-02, -0.6386383E-02, -0.4134042E+00
 -0.2521318E-03, -0.3300049E-02, -0.4128807E+00
 -0.3155872E-02, -0.1817466E-02, -0.4159793E+00
 -0.1617653E-02, -0.1957769E-02, -0.4210198E+00
  0.5712523E-02, -0.2923481E-02, -0.4234595E+00
  0.1335033E-01, -0.3591326E-02, -0.4184974E+00
  0.1422538E-01, -0.3676790E-02, -0.4100250E+00
  0.9742666E-02, -0.3178238E-02, -0.4039764E+00
  0.3932563E-02, -0.2090858E-02, -0.4023302E+00
  0.2655843E-03, -0.7252624E-03, -0.4047549E+00
  0.5885321E-03,  0.2046505E-03, -0.4079328E+00
  0.1700224E-02,  0.3856805E-03, -0.4086013E+00
  0.4813417E-03,  0.3158880E-03, -0.4086968E+00
 -0.1833384E-02,  0.4629141E-03, -0.4106800E+00
 -0.2465971E-02,  0.8785072E-03, -0.4147988E+00
  0.8082965E-03,  0.1024534E-02, -0.4187605E+00
  0.6130126E-02,  0.1149172E-03, -0.4188709E+00
  0.8457794E-02, -0.1259618E-02, -0.4155594E+00
  0.7039008E-02, -0.1877163E-02, -0.4126331E+00
  0.4733602E-02, -0.1461993E-02, -0.4119571E+00
  0.4503532E-02, -0.5979937E-03, -0.4123268E+00
  0.6048117E-02, -0.3740048E-03, -0.4106652E+00
  0.5507756E-02, -0.1167222E-02, -0.4073395E+00
  0.2250868E-02, -0.1915563E-02, -0.4056181E+00
 -0.1518824E-02, -0.1729565E-02, -0.4067486E+00
 -0.3298276E-02, -0.5676185E-03, -0.4102062E+00
 -0.1299923E-02,  0.8376688E-03, -0.4136629E+00
  0.2609065E-02,  0.1366781E-02, -0.4138745E+00
  0.4389575E-02,  0.1189529E-02, -0.4111642E+00
  0.3409156E-02,  0.1185596E-02, -0.4083331E+00
  0.1315126E-02,  0.1594690E-02, -0.4068967E+00
 -0.2343004E-03,  0.2175352E-02, -0.4067764E+00
 -0.7618312E-03,  0.2177063E-02, -0.4066969E+00
 -0.1626393E-02,  0.1130552E-02, -0.4057960E+00
 -0.3721731E-02, -0.3198461E-03, -0.4051038E+00
 -0.6189188E-02, -0.1643308E-02, -0.4058487E+00
 -0.7447248E-02, -0.2515683E-02, -0.4080667E+00
 -0.6653056E-02, -0.2251312E-02, -0.4101914E+00
 -0.5525571E-02, -0.3196510E-03, -0.4105517E+00
 -0.5759487E-02,  0.2326599E-02, -0.4103300E+00
 -0.6412011E-02,  0.4705992E-02, -0.4109322E+00
 -0.6351924E-02,  0.6674783E-02, -0.4120892E+00
 -0.5785468E-02,  0.8211603E-02, -0.4124418E+00
 -0.7688022E-02,  0.9684981E-02, -0.4114623E+00
  0.1600164E-01, -0.1889795E-01, -0.4092721E+00
  0.6292036E-02, -0.1320372E-01, -0.4128448E+00
  0.2930624E-02, -0.1134824E-01, -0.4169692E+00
  0.2115795E-02, -0.1126943E-01, -0.4197483E+00
  0.3021321E-02, -0.1195893E-01, -0.4214865E+00
  0.5467763E-02, -0.1212343E-01, -0.4210503E+00
  0.6801997E-02, -0.1008350E-01, -0.4172843E+00
  0.4205170E-02, -0.6390481E-02, -0.4133517E+00
 -0.2879499E-03, -0.3262751E-02, -0.4128230E+00
 -0.3243776E-02, -0.1769416E-02, -0.4159676E+00
 -0.1701973E-02, -0.1928059E-02, -0.4210982E+00
  0.5744978E-02, -0.2929113E-02, -0.4236081E+00
  0.1350719E-01, -0.3623491E-02, -0.4185701E+00
  0.1436299E-01, -0.3724237E-02, -0.4099840E+00
  0.9802406E-02, -0.3230462E-02, -0.4038815E+00
  0.3921775E-02, -0.2134953E-02, -0.4022338E+00
  0.2252349E-03, -0.7508692E-03, -0.4047094E+00
  0.5992980E-03,  0.1912652E-03, -0.4079364E+00
  0.1755971E-02,  0.3688483E-03, -0.4085775E+00
  0.5105951E-03,  0.2929776E-03, -0.4086397E+00
 -0.1857845E-02,  0.4395336E-03, -0.4106333E+00
 -0.2521482E-02,  0.8619744E-03, -0.4148118E+00
  0.8019869E-03,  0.1013586E-02, -0.4188462E+00
  0.6220876E-02,  0.8633216E-04, -0.4189455E+00
  0.8563471E-02, -0.1312086E-02, -0.4155590E+00
  0.7086615E-02, -0.1932697E-02, -0.4125886E+00
  0.4716525E-02, -0.1500231E-02, -0.4119265E+00
  0.4478721E-02, -0.6103043E-03, -0.4123448E+00
  0.6081568E-02, -0.3774436E-03, -0.4106805E+00
  0.5557275E-02, -0.1189782E-02, -0.4072991E+00
  0.2260990E-02, -0.1955032E-02, -0.4055482E+00
 -0.1564045E-02, -0.1768199E-02, -0.4066907E+00
 -0.3379517E-02, -0.5883746E-03, -0.4102024E+00
 -0.1345039E-02,  0.8416844E-03, -0.4137272E+00
  0.2645854E-02,  0.1375365E-02, -0.4139384E+00
  0.4452236E-02,  0.1189874E-02, -0.4111712E+00
  0.3446095E-02,  0.1184941E-02, -0.4082964E+00
  0.1315440E-02,  0.1600282E-02, -0.4068488E+00
 -0.2512577E-03,  0.2194176E-02, -0.4067448E+00
 -0.7622404E-03,  0.2204758E-02, -0.4066781E+00
 -0.1615373E-02,  0.1150224E-02, -0.4057575E+00
 -0.3730826E-02, -0.3094555E-03, -0.4050407E+00
 -0.6232558E-02, -0.1641305E-02, -0.4057839E+00
 -0.7509535E-02, -0.2525412E-02, -0.4080295E+00
 -0.6689442E-02, -0.2265784E-02, -0.4101860E+00
 -0.5528684E-02, -0.3128338E-03, -0.4105329E+00
 -0.5769354E-02,  0.2359362E-02, -0.4102863E+00
 -0.6438015E-02,  0.4755766E-02, -0.4108863E+00
 -0.6376013E-02,  0.6740172E-02, -0.4120580E+00
 -0.5777147E-02,  0.8288157E-02, -0.4124118E+00
 -0.7680039E-02,  0.9767823E-02, -0.4113669E+00
  0.1599265E-01, -0.1896176E-01, -0.4089659E+00
  0.6204880E-02, -0.1322913E-01, -0.4127482E+00
  0.2866573E-02, -0.1138782E-01, -0.4169625E+00
  0.2068566E-02, -0.1132762E-01, -0.4197786E+00
  0.2995574E-02, -0.1203937E-01, -0.4215499E+00
  0.5498115E-02, -0.1221999E-01, -0.4211258E+00
  0.6877975E-02, -0.1014955E-01, -0.4172979E+00
  0.4240259E-02, -0.6393818E-02, -0.4132982E+00
 -0.3242796E-03, -0.3224159E-02, -0.4127644E+00
 -0.3332918E-02, -0.1720017E-02, -0.4159554E+00
 -0.1787967E-02, -0.1897403E-02, -0.4211774E+00
  0.5777623E-02, -0.2934645E-02, -0.4237591E+00
  0.1366625E-01, -0.3656153E-02, -0.4186436E+00
  0.1450142E-01, -0.3772541E-02, -0.4099423E+00
  0.9861714E-02, -0.3283706E-02, -0.4037861E+00
  0.3910012E-02, -0.2179998E-02, -0.4021369E+00
  0.1837661E-03, -0.7770559E-03, -0.4046641E+00
  0.6105165E-03,  0.1775780E-03, -0.4079410E+00
  0.1813135E-02,  0.3515937E-03, -0.4085534E+00
  0.5405298E-03,  0.2695278E-03, -0.4085816E+00
 -0.1882613E-02,  0.4155982E-03, -0.4105856E+00
 -0.2578117E-02,  0.8450038E-03, -0.4148248E+00
  0.7953795E-03,  0.1002381E-02, -0.4189334E+00
  0.6313481E-02,  0.5705775E-04, -0.4190212E+00
  0.8670772E-02, -0.1365721E-02, -0.4155579E+00
  0.7134500E-02, -0.1989359E-02, -0.4125429E+00
  0.4698405E-02, -0.1539241E-02, -0.4118952E+00
  0.4452520E-02, -0.6228210E-03, -0.4123634E+00
  0.6115300E-02, -0.3808895E-03, -0.4106967E+00
  0.5607662E-02, -0.1212876E-02, -0.4072584E+00
  0.2271519E-02, -0.1995342E-02, -0.4054775E+00
 -0.1609627E-02, -0.1807654E-02, -0.4066320E+00
 -0.3462064E-02, -0.6096988E-03, -0.4101983E+00
 -0.1391060E-02,  0.8456372E-03, -0.4137928E+00
  0.2683506E-02,  0.1383924E-02, -0.4140036E+00
  0.4515923E-02,  0.1190048E-02, -0.4111782E+00
  0.3483388E-02,  0.1184171E-02, -0.4082590E+00
  0.1315440E-02,  0.1605794E-02, -0.4068003E+00
 -0.2688657E-03,  0.2213069E-02, -0.4067131E+00
 -0.7626962E-03,  0.2232741E-02, -0.4066595E+00
 -0.1603904E-02,  0.1170092E-02, -0.4057188E+00
 -0.3739736E-02, -0.2988017E-03, -0.4049770E+00
 -0.6276307E-02, -0.1638963E-02, -0.4057182E+00
 -0.7572715E-02, -0.2534964E-02, -0.4079919E+00
 -0.6726236E-02, -0.2280364E-02, -0.4101808E+00
 -0.5531372E-02, -0.3058712E-03, -0.4105139E+00
 -0.5779074E-02,  0.2392442E-02, -0.4102419E+00
 -0.6464276E-02,  0.4805836E-02, -0.4108396E+00
 -0.6400488E-02,  0.6806038E-02, -0.4120263E+00
 -0.5768394E-02,  0.8365418E-02, -0.4123819E+00
 -0.7670523E-02,  0.9851258E-02, -0.4112699E+00
  0.1597922E-01, -0.1902350E-01, -0.4086555E+00
  0.6115149E-02, -0.1325364E-01, -0.4126522E+00
  0.2801649E-02, -0.1142741E-01, -0.4169567E+00
  0.2020743E-02, -0.1138615E-01, -0.4198095E+00
  0.2969205E-02, -0.1212042E-01, -0.4216142E+00
  0.5528741E-02, -0.1231758E-01, -0.4212026E+00
  0.6955355E-02, -0.1021605E-01, -0.4173117E+00
  0.4275836E-02, -0.6396367E-02, -0.4132438E+00
 -0.3611299E-03, -0.3184241E-02, -0.4127050E+00
 -0.3423310E-02, -0.1669237E-02, -0.4159428E+00
 -0.1875665E-02, -0.1865777E-02, -0.4212573E+00
  0.5810456E-02, -0.2940075E-02, -0.4239126E+00
  0.1382756E-01, -0.3689325E-02, -0.4187179E+00
  0.1464063E-01, -0.3821719E-02, -0.4099000E+00
  0.9920555E-02, -0.3337992E-02, -0.4036900E+00
  0.3897246E-02, -0.2226015E-02, -0.4020394E+00
  0.1411526E-03, -0.8038367E-03, -0.4046189E+00
  0.6222039E-03,  0.1635829E-03, -0.4079466E+00
  0.1871745E-02,  0.3339068E-03, -0.4085291E+00
  0.5711551E-03,  0.2455272E-03, -0.4085224E+00
 -0.1907690E-02,  0.3910967E-03, -0.4105369E+00
 -0.2635896E-02,  0.8275859E-03, -0.4148376E+00
  0.7884638E-03,  0.9909161E-03, -0.4190222E+00
  0.6407982E-02,  0.2707723E-04, -0.4190980E+00
  0.8779718E-02, -0.1420550E-02, -0.4155562E+00
  0.7182664E-02, -0.2047172E-02, -0.4124959E+00
  0.4679221E-02, -0.1579039E-02, -0.4118629E+00
  0.4424893E-02, -0.6355495E-03, -0.4123826E+00
  0.6149318E-02, -0.3843431E-03, -0.4107137E+00
  0.5658936E-02, -0.1236520E-02, -0.4072174E+00
  0.2282469E-02, -0.2036513E-02, -0.4054061E+00
 -0.1655561E-02, -0.1847948E-02, -0.4065724E+00
 -0.3545935E-02, -0.6316060E-03, -0.4101941E+00
 -0.1438007E-02,  0.8495239E-03, -0.4138598E+00
  0.2722046E-02,  0.1392456E-02, -0.4140699E+00
  0.4580653E-02,  0.1190048E-02, -0.4111850E+00
  0.3521037E-02,  0.1183290E-02, -0.4082209E+00
  0.1315120E-02,  0.1611227E-02, -0.4067509E+00
 -0.2871414E-03,  0.2232031E-02, -0.4066811E+00
 -0.7631993E-03,  0.2261016E-02, -0.4066414E+00
 -0.1591974E-02,  0.1190159E-02, -0.4056799E+00
 -0.3748456E-02, -0.2878772E-03, -0.4049125E+00
 -0.6320434E-02, -0.1636272E-02, -0.4056516E+00
 -0.7636804E-02, -0.2544329E-02, -0.4079537E+00
 -0.6763448E-02, -0.2295054E-02, -0.4101759E+00
 -0.5533621E-02, -0.2987595E-03, -0.4104948E+00
 -0.5788643E-02,  0.2425842E-02, -0.4101967E+00
 -0.6490798E-02,  0.4856197E-02, -0.4107920E+00
 -0.6425358E-02,  0.6872379E-02, -0.4119940E+00
 -0.5759210E-02,  0.8443395E-02, -0.4123518E+00
 -0.7659424E-02,  0.9935291E-02, -0.4111713E+00
  0.1596123E-01, -0.1908309E-01, -0.4083408E+00
  0.6022816E-02, -0.1327723E-01, -0.4125567E+00
  0.2735861E-02, -0.1146702E-01, -0.4169517E+00
  0.1972325E-02, -0.1144503E-01, -0.4198410E+00
  0.2942203E-02, -0.1220210E-01, -0.4216793E+00
  0.5559638E-02, -0.1241623E-01, -0.4212810E+00
  0.7034164E-02, -0.1028300E-01, -0.4173257E+00
  0.4311902E-02, -0.6398101E-02, -0.4131885E+00
 -0.3985102E-03, -0.3142967E-02, -0.4126447E+00
 -0.3514967E-02, -0.1617046E-02, -0.4159297E+00
 -0.1965100E-02, -0.1833155E-02, -0.4213379E+00
  0.5843476E-02, -0.2945400E-02, -0.4240686E+00
  0.1399114E-01, -0.3723018E-02, -0.4187929E+00
  0.1478062E-01, -0.3871794E-02, -0.4098570E+00
  0.9978894E-02, -0.3393344E-02, -0.4035933E+00
  0.3883452E-02, -0.2273028E-02, -0.4019415E+00
  0.9736811E-04, -0.8312258E-03, -0.4045739E+00
  0.6343775E-03,  0.1492740E-03, -0.4079533E+00
  0.1931833E-02,  0.3157776E-03, -0.4085047E+00
  0.6024802E-03,  0.2209644E-03, -0.4084623E+00
 -0.1933078E-02,  0.3660176E-03, -0.4104872E+00
 -0.2694841E-02,  0.8097106E-03, -0.4148504E+00
  0.7812288E-03,  0.9791864E-03, -0.4191125E+00
  0.6504426E-02, -0.3626673E-05, -0.4191759E+00
  0.8890331E-02, -0.1476599E-02, -0.4155538E+00
  0.7231104E-02, -0.2106159E-02, -0.4124476E+00
  0.4658953E-02, -0.1619645E-02, -0.4118298E+00
  0.4395800E-02, -0.6484960E-03, -0.4124023E+00
  0.6183630E-02, -0.3878050E-03, -0.4107317E+00
  0.5711115E-02, -0.1260731E-02, -0.4071761E+00
  0.2293855E-02, -0.2078562E-02, -0.4053338E+00
 -0.1701838E-02, -0.1889098E-02, -0.4065120E+00
 -0.3631144E-02, -0.6541119E-03, -0.4101896E+00
 -0.1485901E-02,  0.8533410E-03, -0.4139280E+00
  0.2761497E-02,  0.1400958E-02, -0.4141374E+00
  0.4646442E-02,  0.1189873E-02, -0.4111917E+00
  0.3559045E-02,  0.1182301E-02, -0.4081821E+00
  0.1314474E-02,  0.1616580E-02, -0.4067009E+00
 -0.3061019E-03,  0.2251060E-02, -0.4066490E+00
 -0.7637505E-03,  0.2289587E-02, -0.4066235E+00
 -0.1579571E-02,  0.1210427E-02, -0.4056409E+00
 -0.3756977E-02, -0.2766739E-03, -0.4048474E+00
