 -0.1947086E-04, -0.2916084E-04,  0.1046639E-01
 -0.2454472E-04, -0.2765335E-04,  0.1046564E-01
 -0.2886935E-04, -0.2640320E-04,  0.1046246E-01
 -0.3146734E-04, -0.2584673E-04,  0.1045726E-01
 -0.3162482E-04, -0.2639775E-04,  0.1045075E-01
 -0.2893012E-04, -0.2842094E-04,  0.1044382E-01
 -0.2328569E-04, -0.3221811E-04,  0.1043748E-01
 -0.1494358E-04, -0.3801790E-04,  0.1043276E-01
 -0.4538175E-05, -0.4597825E-04,  0.1043063E-01
  0.6938840E-05, -0.5620570E-04,  0.1043180E-01
  0.1824969E-04, -0.6876694E-04,  0.1043657E-01
  0.2809822E-04, -0.8365596E-04,  0.1044473E-01
  0.3535528E-04, -0.1007084E-03,  0.1045557E-01
  0.3926163E-04, -0.1195048E-03,  0.1046809E-01
  0.3954297E-04, -0.1393288E-03,  0.1048117E-01
  0.3639877E-04, -0.1592221E-03,  0.1049383E-01
  0.3037910E-04, -0.1781261E-03,  0.1050541E-01
  0.2220602E-04, -0.1950620E-03,  0.1051558E-01
  0.1259470E-04, -0.2092871E-03,  0.1052430E-01
  0.2104249E-05, -0.2203772E-03,  0.1053165E-01
 -0.8942710E-05, -0.2282154E-03,  0.1053761E-01
 -0.1689022E-03,  0.5910177E-04,  0.1072120E-01
 -0.1707281E-03,  0.6042903E-04,  0.1068951E-01
 -0.1663445E-03,  0.6169043E-04,  0.1066140E-01
 -0.1580674E-03,  0.6303716E-04,  0.1063726E-01
 -0.1474003E-03,  0.6422640E-04,  0.1061674E-01
 -0.1351550E-03,  0.6484357E-04,  0.1059954E-01
 -0.1219716E-03,  0.6458595E-04,  0.1058572E-01
 -0.1087915E-03,  0.6342084E-04,  0.1057545E-01
 -0.9695266E-04,  0.6153428E-04,  0.1056857E-01
 -0.8785103E-04,  0.5913582E-04,  0.1056416E-01
 -0.8238683E-04,  0.5627144E-04,  0.1056056E-01
 -0.8053596E-04,  0.5276580E-04,  0.1055582E-01
 -0.8129715E-04,  0.4830897E-04,  0.1054834E-01
 -0.8303126E-04,  0.4261600E-04,  0.1053732E-01
 -0.8399388E-04,  0.3556911E-04,  0.1052303E-01
 -0.8281003E-04,  0.2729043E-04,  0.1050657E-01
 -0.7874753E-04,  0.1814071E-04,  0.1048952E-01
 -0.7178296E-04,  0.8663391E-05,  0.1047357E-01
 -0.6251756E-04, -0.5100237E-06,  0.1046011E-01
 -0.5199067E-04, -0.8782743E-05,  0.1045006E-01
 -0.4141448E-04, -0.1571965E-04,  0.1044371E-01
 -0.3186659E-04, -0.2113353E-04,  0.1044077E-01
 -0.2402592E-04, -0.2509088E-04,  0.1044051E-01
 -0.1806906E-04, -0.2783662E-04,  0.1044208E-01
 -0.1379643E-04, -0.2967671E-04,  0.1044481E-01
 -0.1092868E-04, -0.3086680E-04,  0.1044833E-01
 -0.9388412E-05, -0.3154221E-04,  0.1045247E-01
 -0.9369153E-05, -0.3171146E-04,  0.1045701E-01
 -0.1113110E-04, -0.3132000E-04,  0.1046143E-01
 -0.1466538E-04, -0.3035862E-04,  0.1046489E-01
 -0.1947500E-04, -0.2895735E-04,  0.1046653E-01
 -0.2462815E-04, -0.2740955E-04,  0.1046579E-01
 -0.2902389E-04, -0.2612161E-04,  0.1046258E-01
 -0.3167402E-04, -0.2553436E-04,  0.1045733E-01
 -0.3185813E-04, -0.2606511E-04,  0.1045075E-01
 -0.2916084E-04, -0.2808100E-04,  0.1044374E-01
 -0.2348278E-04, -0.3188554E-04,  0.1043732E-01
 -0.1507698E-04, -0.3770808E-04,  0.1043253E-01
 -0.4583051E-05, -0.4570651E-04,  0.1043035E-01
  0.6997534E-05, -0.5598738E-04,  0.1043151E-01
  0.1841388E-04, -0.6861851E-04,  0.1043629E-01
  0.2835583E-04, -0.8359597E-04,  0.1044450E-01
  0.3568243E-04, -0.1007568E-03,  0.1045541E-01
  0.3962755E-04, -0.1196800E-03,  0.1046801E-01
  0.3991641E-04, -0.1396431E-03,  0.1048117E-01
  0.3675375E-04, -0.1596779E-03,  0.1049389E-01
  0.3069832E-04, -0.1787146E-03,  0.1050552E-01
  0.2248132E-04, -0.1957644E-03,  0.1051573E-01
  0.1282506E-04, -0.2100787E-03,  0.1052448E-01
  0.2291295E-05, -0.2212319E-03,  0.1053187E-01
 -0.8801297E-05, -0.2291094E-03,  0.1053788E-01
 -0.1698029E-03,  0.5970072E-04,  0.1072182E-01
 -0.1715206E-03,  0.6100122E-04,  0.1068990E-01
 -0.1670021E-03,  0.6224553E-04,  0.1066164E-01
 -0.1585946E-03,  0.6358647E-04,  0.1063741E-01
 -0.1478091E-03,  0.6477416E-04,  0.1061683E-01
 -0.1354493E-03,  0.6538403E-04,  0.1059959E-01
 -0.1221458E-03,  0.6510737E-04,  0.1058574E-01
 -0.1088422E-03,  0.6391293E-04,  0.1057549E-01
 -0.9689222E-04,  0.6199385E-04,  0.1056866E-01
 -0.8771425E-04,  0.5956714E-04,  0.1056433E-01
 -0.8222500E-04,  0.5668209E-04,  0.1056082E-01
 -0.8040175E-04,  0.5316106E-04,  0.1055617E-01
 -0.8122828E-04,  0.4868828E-04,  0.1054872E-01
 -0.8304087E-04,  0.4297256E-04,  0.1053769E-01
 -0.8407046E-04,  0.3589210E-04,  0.1052332E-01
 -0.8292448E-04,  0.2756823E-04,  0.1050675E-01
 -0.7886284E-04,  0.1836410E-04,  0.1048959E-01
 -0.7186354E-04,  0.8828196E-05,  0.1047352E-01
 -0.6253693E-04, -0.4011695E-06,  0.1045998E-01
 -0.5193694E-04, -0.8720102E-05,  0.1044988E-01
 -0.4129234E-04, -0.1568817E-04,  0.1044351E-01
 -0.3169451E-04, -0.2111633E-04,  0.1044058E-01
 -0.2382854E-04, -0.2507294E-04,  0.1044035E-01
 -0.1786766E-04, -0.2780728E-04,  0.1044196E-01
 -0.1360247E-04, -0.2963017E-04,  0.1044473E-01
 -0.1074430E-04, -0.3080098E-04,  0.1044827E-01
 -0.9213642E-05, -0.3145644E-04,  0.1045244E-01
 -0.9210700E-05, -0.3160389E-04,  0.1045703E-01
 -0.1100593E-04, -0.3118618E-04,  0.1046150E-01
 -0.1459602E-04, -0.3019216E-04,  0.1046501E-01
 -0.1947977E-04, -0.2875248E-04,  0.1046668E-01
 -0.2471298E-04, -0.2716395E-04,  0.1046593E-01
 -0.2918052E-04, -0.2583786E-04,  0.1046270E-01
 -0.3188327E-04, -0.2521958E-04,  0.1045739E-01
 -0.3209428E-04, -0.2572991E-04,  0.1045074E-01
 -0.2939447E-04, -0.2773849E-04,  0.1044366E-01
 -0.2368259E-04, -0.3155050E-04,  0.1043716E-01
 -0.1521264E-04, -0.3739601E-04,  0.1043230E-01
 -0.4629474E-05, -0.4543281E-04,  0.1043008E-01
  0.7055537E-05, -0.5576744E-04,  0.1043122E-01
  0.1857824E-04, -0.6846882E-04,  0.1043602E-01
  0.2861435E-04, -0.8353521E-04,  0.1044427E-01
  0.3601099E-04, -0.1008051E-03,  0.1045525E-01
  0.3999507E-04, -0.1198559E-03,  0.1046793E-01
  0.4029137E-04, -0.1399592E-03,  0.1048116E-01
  0.3711000E-04, -0.1601365E-03,  0.1049396E-01
  0.3101852E-04, -0.1793067E-03,  0.1050563E-01
  0.2275742E-04, -0.1964713E-03,  0.1051588E-01
  0.1305619E-04, -0.2108752E-03,  0.1052467E-01
  0.2479306E-05, -0.2220918E-03,  0.1053210E-01
 -0.8658605E-05, -0.2300086E-03,  0.1053815E-01
 -0.1707092E-03,  0.6030333E-04,  0.1072243E-01
 -0.1723167E-03,  0.6157648E-04,  0.1069028E-01
 -0.1676615E-03,  0.6280339E-04,  0.1066188E-01
 -0.1591225E-03,  0.6413852E-04,  0.1063756E-01
 -0.1482184E-03,  0.6532473E-04,  0.1061692E-01
 -0.1357437E-03,  0.6592725E-04,  0.1059963E-01
 -0.1223196E-03,  0.6563124E-04,  0.1058576E-01
 -0.1088914E-03,  0.6440696E-04,  0.1057552E-01
 -0.9682921E-04,  0.6245480E-04,  0.1056874E-01
 -0.8757411E-04,  0.5999946E-04,  0.1056450E-01
 -0.8205967E-04,  0.5709357E-04,  0.1056109E-01
 -0.8026458E-04,  0.5355719E-04,  0.1055652E-01
 -0.8115744E-04,  0.4906855E-04,  0.1054911E-01
 -0.8304961E-04,  0.4333014E-04,  0.1053805E-01
 -0.8414708E-04,  0.3621606E-04,  0.1052362E-01
 -0.8303951E-04,  0.2784683E-04,  0.1050694E-01
 -0.7897885E-04,  0.1858797E-04,  0.1048966E-01
 -0.7194452E-04,  0.8993052E-05,  0.1047348E-01
 -0.6255613E-04, -0.2927091E-06,  0.1045985E-01
 -0.5188235E-04, -0.8658226E-05,  0.1044969E-01
 -0.4116878E-04, -0.1565768E-04,  0.1044332E-01
 -0.3152077E-04, -0.2110013E-04,  0.1044040E-01
 -0.2362962E-04, -0.2505586E-04,  0.1044020E-01
 -0.1766512E-04, -0.2777853E-04,  0.1044184E-01
 -0.1340777E-04, -0.2958394E-04,  0.1044464E-01
 -0.1055938E-04, -0.3073521E-04,  0.1044821E-01
 -0.9038322E-05, -0.3137046E-04,  0.1045242E-01
 -0.9051610E-05, -0.3149591E-04,  0.1045705E-01
 -0.1088022E-04, -0.3105170E-04,  0.1046157E-01
 -0.1452657E-04, -0.3002471E-04,  0.1046513E-01
 -0.1948515E-04, -0.2854621E-04,  0.1046683E-01
 -0.2479925E-04, -0.2691654E-04,  0.1046608E-01
 -0.2933927E-04, -0.2555193E-04,  0.1046282E-01
 -0.3209510E-04, -0.2490237E-04,  0.1045746E-01
 -0.3233331E-04, -0.2539214E-04,  0.1045074E-01
 -0.2963102E-04, -0.2739340E-04,  0.1044358E-01
 -0.2388514E-04, -0.3121299E-04,  0.1043700E-01
 -0.1535057E-04, -0.3708168E-04,  0.1043208E-01
 -0.4677456E-05, -0.4515714E-04,  0.1042980E-01
  0.7112842E-05, -0.5554586E-04,  0.1043092E-01
  0.1874278E-04, -0.6831789E-04,  0.1043574E-01
  0.2887380E-04, -0.8347369E-04,  0.1044403E-01
  0.3634096E-04, -0.1008533E-03,  0.1045509E-01
  0.4036420E-04, -0.1200326E-03,  0.1046785E-01
  0.4066785E-04, -0.1402770E-03,  0.1048116E-01
  0.3746752E-04, -0.1605979E-03,  0.1049402E-01
  0.3133970E-04, -0.1799026E-03,  0.1050575E-01
  0.2303429E-04, -0.1971825E-03,  0.1051603E-01
  0.1328808E-04, -0.2116766E-03,  0.1052485E-01
  0.2668286E-05, -0.2229569E-03,  0.1053232E-01
 -0.8514621E-05, -0.2309132E-03,  0.1053843E-01
 -0.1716213E-03,  0.6090960E-04,  0.1072303E-01
 -0.1731163E-03,  0.6215483E-04,  0.1069066E-01
 -0.1683226E-03,  0.6336403E-04,  0.1066211E-01
 -0.1596513E-03,  0.6469333E-04,  0.1063770E-01
 -0.1486280E-03,  0.6587813E-04,  0.1061700E-01
 -0.1360382E-03,  0.6647324E-04,  0.1059967E-01
 -0.1224928E-03,  0.6615757E-04,  0.1058578E-01
 -0.1089390E-03,  0.6490293E-04,  0.1057555E-01
 -0.9676359E-04,  0.6291714E-04,  0.1056882E-01
 -0.8743059E-04,  0.6043277E-04,  0.1056467E-01
 -0.8189080E-04,  0.5750589E-04,  0.1056136E-01
 -0.8012441E-04,  0.5395417E-04,  0.1055687E-01
 -0.8108461E-04,  0.4944978E-04,  0.1054950E-01
 -0.8305748E-04,  0.4368875E-04,  0.1053842E-01
 -0.8422376E-04,  0.3654102E-04,  0.1052391E-01
 -0.8315514E-04,  0.2812622E-04,  0.1050713E-01
 -0.7909555E-04,  0.1881231E-04,  0.1048972E-01
 -0.7202590E-04,  0.9157957E-05,  0.1047343E-01
 -0.6257514E-04, -0.1846491E-06,  0.1045971E-01
 -0.5182690E-04, -0.8597127E-05,  0.1044951E-01
 -0.4104380E-04, -0.1562817E-04,  0.1044312E-01
 -0.3134536E-04, -0.2108494E-04,  0.1044021E-01
 -0.2342918E-04, -0.2503965E-04,  0.1044005E-01
 -0.1746144E-04, -0.2775041E-04,  0.1044173E-01
 -0.1321234E-04, -0.2953804E-04,  0.1044455E-01
 -0.1037395E-04, -0.3066947E-04,  0.1044815E-01
 -0.8862460E-05, -0.3128430E-04,  0.1045239E-01
 -0.8891882E-05, -0.3138752E-04,  0.1045707E-01
 -0.1075397E-04, -0.3091656E-04,  0.1046164E-01
 -0.1445702E-04, -0.2985626E-04,  0.1046525E-01
 -0.1949118E-04, -0.2833853E-04,  0.1046698E-01
 -0.2488696E-04, -0.2666731E-04,  0.1046624E-01
 -0.2950015E-04, -0.2526381E-04,  0.1046294E-01
 -0.3230958E-04, -0.2458270E-04,  0.1045753E-01
 -0.3257522E-04, -0.2505177E-04,  0.1045074E-01
 -0.2987053E-04, -0.2704569E-04,  0.1044350E-01
 -0.2409044E-04, -0.3087297E-04,  0.1043684E-01
 -0.1549079E-04, -0.3676508E-04,  0.1043185E-01
 -0.4727012E-05, -0.4487949E-04,  0.1042953E-01
  0.7169445E-05, -0.5532264E-04,  0.1043062E-01
  0.1890750E-04, -0.6816571E-04,  0.1043546E-01
  0.2913418E-04, -0.8341141E-04,  0.1044380E-01
  0.3667236E-04, -0.1009014E-03,  0.1045493E-01
  0.4073495E-04, -0.1202101E-03,  0.1046776E-01
  0.4104587E-04, -0.1405965E-03,  0.1048115E-01
  0.3782632E-04, -0.1610621E-03,  0.1049408E-01
  0.3166186E-04, -0.1805022E-03,  0.1050586E-01
  0.2331193E-04, -0.1978982E-03,  0.1051618E-01
  0.1352073E-04, -0.2124830E-03,  0.1052503E-01
  0.2858233E-05, -0.2238272E-03,  0.1053254E-01
 -0.8369333E-05, -0.2318232E-03,  0.1053870E-01
 -0.1725390E-03,  0.6151958E-04,  0.1072364E-01
 -0.1739195E-03,  0.6273628E-04,  0.1069104E-01
 -0.1689856E-03,  0.6392746E-04,  0.1066234E-01
 -0.1601808E-03,  0.6525090E-04,  0.1063784E-01
 -0.1490380E-03,  0.6643439E-04,  0.1061708E-01
 -0.1363327E-03,  0.6702204E-04,  0.1059971E-01
 -0.1226654E-03,  0.6668639E-04,  0.1058580E-01
 -0.1089852E-03,  0.6540085E-04,  0.1057557E-01
 -0.9669537E-04,  0.6338087E-04,  0.1056890E-01
 -0.8728367E-04,  0.6086708E-04,  0.1056484E-01
 -0.8171837E-04,  0.5791903E-04,  0.1056164E-01
 -0.7998122E-04,  0.5435201E-04,  0.1055723E-01
 -0.8100978E-04,  0.4983196E-04,  0.1054989E-01
 -0.8306448E-04,  0.4404839E-04,  0.1053879E-01
 -0.8430050E-04,  0.3686695E-04,  0.1052421E-01
 -0.8327137E-04,  0.2840642E-04,  0.1050732E-01
 -0.7921297E-04,  0.1903713E-04,  0.1048979E-01
 -0.7210770E-04,  0.9322911E-05,  0.1047339E-01
 -0.6259399E-04, -0.7699632E-07,  0.1045958E-01
 -0.5177058E-04, -0.8536818E-05,  0.1044932E-01
 -0.4091738E-04, -0.1559968E-04,  0.1044291E-01
 -0.3116827E-04, -0.2107080E-04,  0.1044003E-01
 -0.2322719E-04, -0.2502432E-04,  0.1043989E-01
 -0.1725663E-04, -0.2772292E-04,  0.1044161E-01
 -0.1301620E-04, -0.2949246E-04,  0.1044446E-01
 -0.1018802E-04, -0.3060379E-04,  0.1044809E-01
 -0.8686064E-05, -0.3119794E-04,  0.1045237E-01
 -0.8731521E-05, -0.3127871E-04,  0.1045709E-01
 -0.1062718E-04, -0.3078074E-04,  0.1046172E-01
 -0.1438738E-04, -0.2968680E-04,  0.1046538E-01
 -0.1949785E-04, -0.2812944E-04,  0.1046714E-01
 -0.2497613E-04, -0.2641622E-04,  0.1046639E-01
 -0.2966319E-04, -0.2497348E-04,  0.1046307E-01
 -0.3252668E-04, -0.2426057E-04,  0.1045760E-01
 -0.3282006E-04, -0.2470879E-04,  0.1045074E-01
 -0.3011301E-04, -0.2669536E-04,  0.1044342E-01
 -0.2429853E-04, -0.3053045E-04,  0.1043668E-01
 -0.1563332E-04, -0.3644618E-04,  0.1043162E-01
 -0.4778154E-05, -0.4459985E-04,  0.1042925E-01
  0.7225338E-05, -0.5509777E-04,  0.1043033E-01
  0.1907241E-04, -0.6801226E-04,  0.1043518E-01
  0.2939550E-04, -0.8334836E-04,  0.1044357E-01
  0.3700520E-04, -0.1009495E-03,  0.1045476E-01
  0.4110732E-04, -0.1203883E-03,  0.1046768E-01
  0.4142542E-04, -0.1409178E-03,  0.1048114E-01
  0.3818638E-04, -0.1615291E-03,  0.1049414E-01
  0.3198498E-04, -0.1811056E-03,  0.1050597E-01
  0.2359034E-04, -0.1986185E-03,  0.1051633E-01
  0.1375413E-04, -0.2132943E-03,  0.1052522E-01
  0.3049150E-05, -0.2247027E-03,  0.1053276E-01
 -0.8222729E-05, -0.2327386E-03,  0.1053897E-01
 -0.1734624E-03,  0.6213328E-04,  0.1072424E-01
 -0.1747263E-03,  0.6332086E-04,  0.1069142E-01
 -0.1696504E-03,  0.6449370E-04,  0.1066257E-01
 -0.1607111E-03,  0.6581127E-04,  0.1063798E-01
 -0.1494483E-03,  0.6699352E-04,  0.1061716E-01
 -0.1366273E-03,  0.6757365E-04,  0.1059975E-01
 -0.1228375E-03,  0.6721770E-04,  0.1058581E-01
 -0.1090299E-03,  0.6590073E-04,  0.1057560E-01
 -0.9662453E-04,  0.6384599E-04,  0.1056898E-01
 -0.8713331E-04,  0.6130237E-04,  0.1056501E-01
 -0.8154236E-04,  0.5833299E-04,  0.1056191E-01
 -0.7983499E-04,  0.5475069E-04,  0.1055759E-01
 -0.8093293E-04,  0.5021510E-04,  0.1055029E-01
 -0.8307060E-04,  0.4440906E-04,  0.1053917E-01
 -0.8437730E-04,  0.3719389E-04,  0.1052452E-01
 -0.8338823E-04,  0.2868743E-04,  0.1050751E-01
 -0.7933112E-04,  0.1926243E-04,  0.1048986E-01
 -0.7218994E-04,  0.9487912E-05,  0.1047334E-01
 -0.6261267E-04,  0.3024199E-07,  0.1045944E-01
 -0.5171339E-04, -0.8477311E-05,  0.1044913E-01
 -0.4078952E-04, -0.1557222E-04,  0.1044271E-01
 -0.3098949E-04, -0.2105770E-04,  0.1043984E-01
 -0.2302366E-04, -0.2500990E-04,  0.1043974E-01
 -0.1705068E-04, -0.2769606E-04,  0.1044149E-01
 -0.1281935E-04, -0.2944723E-04,  0.1044437E-01
 -0.1000160E-04, -0.3053816E-04,  0.1044803E-01
 -0.8509143E-05, -0.3111139E-04,  0.1045234E-01
 -0.8570527E-05, -0.3116949E-04,  0.1045711E-01
 -0.1049985E-04, -0.3064425E-04,  0.1046179E-01
 -0.1431766E-04, -0.2951632E-04,  0.1046550E-01
 -0.1950518E-04, -0.2791891E-04,  0.1046729E-01
 -0.2506677E-04, -0.2616328E-04,  0.1046655E-01
 -0.2982840E-04, -0.2468092E-04,  0.1046320E-01
 -0.3274646E-04, -0.2393594E-04,  0.1045767E-01
 -0.3306783E-04, -0.2436318E-04,  0.1045074E-01
 -0.3035849E-04, -0.2634238E-04,  0.1044334E-01
 -0.2450942E-04, -0.3018539E-04,  0.1043652E-01
 -0.1577817E-04, -0.3612499E-04,  0.1043138E-01
 -0.4830895E-05, -0.4431822E-04,  0.1042896E-01
  0.7280516E-05, -0.5487125E-04,  0.1043003E-01
  0.1923749E-04, -0.6785755E-04,  0.1043489E-01
  0.2965776E-04, -0.8328453E-04,  0.1044333E-01
  0.3733948E-04, -0.1009974E-03,  0.1045460E-01
  0.4148132E-04, -0.1205673E-03,  0.1046759E-01
  0.4180651E-04, -0.1412410E-03,  0.1048114E-01
  0.3854771E-04, -0.1619990E-03,  0.1049420E-01
  0.3230907E-04, -0.1817128E-03,  0.1050608E-01
  0.2386950E-04, -0.1993432E-03,  0.1051648E-01
  0.1398828E-04, -0.2141107E-03,  0.1052540E-01
  0.3241038E-05, -0.2255836E-03,  0.1053298E-01
 -0.8074798E-05, -0.2336595E-03,  0.1053924E-01
 -0.1743917E-03,  0.6275075E-04,  0.1072484E-01
 -0.1755366E-03,  0.6390858E-04,  0.1069179E-01
 -0.1703169E-03,  0.6506276E-04,  0.1066280E-01
 -0.1612422E-03,  0.6637443E-04,  0.1063812E-01
 -0.1498591E-03,  0.6755554E-04,  0.1061724E-01
 -0.1369220E-03,  0.6812811E-04,  0.1059978E-01
 -0.1230091E-03,  0.6775152E-04,  0.1058582E-01
 -0.1090730E-03,  0.6640257E-04,  0.1057562E-01
 -0.9655102E-04,  0.6431252E-04,  0.1056906E-01
 -0.8697949E-04,  0.6173864E-04,  0.1056518E-01
 -0.8136272E-04,  0.5874776E-04,  0.1056218E-01
 -0.7968569E-04,  0.5515022E-04,  0.1055795E-01
 -0.8085406E-04,  0.5059921E-04,  0.1055069E-01
 -0.8307586E-04,  0.4477077E-04,  0.1053955E-01
 -0.8445418E-04,  0.3752182E-04,  0.1052482E-01
 -0.8350572E-04,  0.2896925E-04,  0.1050771E-01
 -0.7945001E-04,  0.1948821E-04,  0.1048993E-01
 -0.7227261E-04,  0.9652958E-05,  0.1047329E-01
 -0.6263119E-04,  0.1370593E-06,  0.1045931E-01
 -0.5165533E-04, -0.8418617E-05,  0.1044895E-01
 -0.4066021E-04, -0.1554579E-04,  0.1044251E-01
 -0.3080900E-04, -0.2104568E-04,  0.1043966E-01
 -0.2281857E-04, -0.2499640E-04,  0.1043959E-01
 -0.1684360E-04, -0.2766986E-04,  0.1044137E-01
 -0.1262181E-04, -0.2940234E-04,  0.1044429E-01
 -0.9814703E-05, -0.3047258E-04,  0.1044797E-01
 -0.8331703E-05, -0.3102465E-04,  0.1045232E-01
 -0.8408904E-05, -0.3105985E-04,  0.1045713E-01
 -0.1037199E-04, -0.3050709E-04,  0.1046187E-01
 -0.1424784E-04, -0.2934482E-04,  0.1046563E-01
 -0.1951317E-04, -0.2770694E-04,  0.1046745E-01
 -0.2515892E-04, -0.2590846E-04,  0.1046671E-01
 -0.2999581E-04, -0.2438610E-04,  0.1046333E-01
 -0.3296893E-04, -0.2360878E-04,  0.1045775E-01
 -0.3331857E-04, -0.2401491E-04,  0.1045074E-01
 -0.3060700E-04, -0.2598673E-04,  0.1044326E-01
 -0.2472314E-04, -0.2983779E-04,  0.1043636E-01
 -0.1592538E-04, -0.3580148E-04,  0.1043115E-01
 -0.4885250E-05, -0.4403458E-04,  0.1042868E-01
  0.7334973E-05, -0.5464308E-04,  0.1042973E-01
  0.1940276E-04, -0.6770157E-04,  0.1043460E-01
  0.2992097E-04, -0.8321992E-04,  0.1044309E-01
  0.3767521E-04, -0.1010451E-03,  0.1045443E-01
  0.4185697E-04, -0.1207470E-03,  0.1046751E-01
  0.4218915E-04, -0.1415659E-03,  0.1048113E-01
  0.3891032E-04, -0.1624717E-03,  0.1049425E-01
  0.3263412E-04, -0.1823238E-03,  0.1050619E-01
  0.2414942E-04, -0.2000725E-03,  0.1051663E-01
  0.1422317E-04, -0.2149321E-03,  0.1052558E-01
  0.3433895E-05, -0.2264698E-03,  0.1053320E-01
 -0.7925525E-05, -0.2345858E-03,  0.1053951E-01
 -0.1753267E-03,  0.6337200E-04,  0.1072544E-01
 -0.1763505E-03,  0.6449946E-04,  0.1069216E-01
 -0.1709852E-03,  0.6563465E-04,  0.1066302E-01
 -0.1617740E-03,  0.6694042E-04,  0.1063825E-01
 -0.1502701E-03,  0.6812048E-04,  0.1061732E-01
 -0.1372167E-03,  0.6868543E-04,  0.1059982E-01
 -0.1231802E-03,  0.6828788E-04,  0.1058583E-01
 -0.1091146E-03,  0.6690639E-04,  0.1057564E-01
 -0.9647487E-04,  0.6478043E-04,  0.1056913E-01
 -0.8682219E-04,  0.6217588E-04,  0.1056534E-01
 -0.8117942E-04,  0.5916334E-04,  0.1056246E-01
 -0.7953330E-04,  0.5555059E-04,  0.1055831E-01
 -0.8077315E-04,  0.5098427E-04,  0.1055109E-01
 -0.8308024E-04,  0.4513352E-04,  0.1053994E-01
 -0.8453115E-04,  0.3785076E-04,  0.1052513E-01
 -0.8362385E-04,  0.2925189E-04,  0.1050791E-01
 -0.7956966E-04,  0.1971448E-04,  0.1049000E-01
 -0.7235572E-04,  0.9818049E-05,  0.1047325E-01
 -0.6264954E-04,  0.2434481E-06,  0.1045917E-01
 -0.5159639E-04, -0.8360751E-05,  0.1044876E-01
 -0.4052943E-04, -0.1552043E-04,  0.1044231E-01
 -0.3062679E-04, -0.2103474E-04,  0.1043947E-01
 -0.2261192E-04, -0.2498383E-04,  0.1043943E-01
 -0.1663539E-04, -0.2764432E-04,  0.1044125E-01
 -0.1242358E-04, -0.2935780E-04,  0.1044420E-01
 -0.9627338E-05, -0.3040707E-04,  0.1044792E-01
 -0.8153756E-05, -0.3093773E-04,  0.1045230E-01
 -0.8246653E-05, -0.3094979E-04,  0.1045716E-01
 -0.1024358E-04, -0.3036924E-04,  0.1046195E-01
 -0.1417795E-04, -0.2917230E-04,  0.1046576E-01
 -0.1952184E-04, -0.2749352E-04,  0.1046761E-01
 -0.2525257E-04, -0.2565174E-04,  0.1046687E-01
 -0.3016544E-04, -0.2408901E-04,  0.1046346E-01
 -0.3319409E-04, -0.2327910E-04,  0.1045782E-01
 -0.3357230E-04, -0.2366397E-04,  0.1045075E-01
 -0.3085855E-04, -0.2562841E-04,  0.1044318E-01
 -0.2493971E-04, -0.2948763E-04,  0.1043620E-01
 -0.1607495E-04, -0.3547565E-04,  0.1043092E-01
 -0.4941230E-05, -0.4374893E-04,  0.1042840E-01
  0.7388703E-05, -0.5441323E-04,  0.1042942E-01
  0.1956822E-04, -0.6754432E-04,  0.1043432E-01
  0.3018513E-04, -0.8315454E-04,  0.1044285E-01
  0.3801241E-04, -0.1010928E-03,  0.1045426E-01
  0.4223427E-04, -0.1209276E-03,  0.1046742E-01
  0.4257333E-04, -0.1418926E-03,  0.1048112E-01
  0.3927420E-04, -0.1629473E-03,  0.1049431E-01
  0.3296013E-04, -0.1829386E-03,  0.1050630E-01
  0.2443008E-04, -0.2008064E-03,  0.1051677E-01
  0.1445879E-04, -0.2157586E-03,  0.1052576E-01
  0.3627725E-05, -0.2273613E-03,  0.1053341E-01
 -0.7774900E-05, -0.2355177E-03,  0.1053978E-01
 -0.1762676E-03,  0.6399706E-04,  0.1072604E-01
 -0.1771679E-03,  0.6509352E-04,  0.1069252E-01
 -0.1716551E-03,  0.6620938E-04,  0.1066324E-01
 -0.1623065E-03,  0.6750923E-04,  0.1063838E-01
 -0.1506815E-03,  0.6868835E-04,  0.1061739E-01
 -0.1375116E-03,  0.6924564E-04,  0.1059985E-01
 -0.1233508E-03,  0.6882678E-04,  0.1058584E-01
 -0.1091547E-03,  0.6741220E-04,  0.1057566E-01
 -0.9639604E-04,  0.6524973E-04,  0.1056921E-01
 -0.8666137E-04,  0.6261410E-04,  0.1056551E-01
 -0.8099245E-04,  0.5957972E-04,  0.1056274E-01
 -0.7937780E-04,  0.5595180E-04,  0.1055868E-01
 -0.8069018E-04,  0.5137029E-04,  0.1055150E-01
 -0.8308375E-04,  0.4549731E-04,  0.1054032E-01
 -0.8460821E-04,  0.3818071E-04,  0.1052545E-01
 -0.8374265E-04,  0.2953535E-04,  0.1050810E-01
 -0.7969007E-04,  0.1994124E-04,  0.1049007E-01
 -0.7243930E-04,  0.9983183E-05,  0.1047320E-01
 -0.6266775E-04,  0.3494014E-06,  0.1045903E-01
 -0.5153657E-04, -0.8303724E-05,  0.1044856E-01
 -0.4039717E-04, -0.1549614E-04,  0.1044210E-01
 -0.3044286E-04, -0.2102490E-04,  0.1043928E-01
 -0.2240371E-04, -0.2497221E-04,  0.1043928E-01
 -0.1642606E-04, -0.2761946E-04,  0.1044114E-01
 -0.1222468E-04, -0.2931363E-04,  0.1044411E-01
