 -0.1125804E-04, -0.2453502E-03,  0.1053656E-01
 -0.1781474E-03,  0.6435154E-04,  0.1071383E-01
 -0.1780899E-03,  0.6420022E-04,  0.1067915E-01
 -0.1708700E-03,  0.6411821E-04,  0.1064897E-01
 -0.1592078E-03,  0.6437391E-04,  0.1062359E-01
 -0.1448142E-03,  0.6475023E-04,  0.1060250E-01
 -0.1285400E-03,  0.6481193E-04,  0.1058530E-01
 -0.1110209E-03,  0.6425821E-04,  0.1057210E-01
 -0.9328624E-04,  0.6311761E-04,  0.1056328E-01
 -0.7692264E-04,  0.6167057E-04,  0.1055887E-01
 -0.6370991E-04,  0.6018468E-04,  0.1055803E-01
 -0.5497470E-04,  0.5866722E-04,  0.1055900E-01
 -0.5105852E-04,  0.5679650E-04,  0.1055952E-01
 -0.5119302E-04,  0.5404980E-04,  0.1055755E-01
 -0.5380506E-04,  0.4992744E-04,  0.1055180E-01
 -0.5703586E-04,  0.4414936E-04,  0.1054206E-01
 -0.5921778E-04,  0.3675482E-04,  0.1052905E-01
 -0.5918323E-04,  0.2810382E-04,  0.1051415E-01
 -0.5641452E-04,  0.1881039E-04,  0.1049902E-01
 -0.5107520E-04,  0.9628629E-05,  0.1048528E-01
 -0.4392551E-04,  0.1300130E-05,  0.1047416E-01
 -0.3610251E-04, -0.5609982E-05,  0.1046634E-01
 -0.2878456E-04, -0.1083004E-04,  0.1046180E-01
 -0.2284608E-04, -0.1439955E-04,  0.1046001E-01
 -0.1866387E-04, -0.1658820E-04,  0.1046013E-01
 -0.1618402E-04, -0.1776535E-04,  0.1046141E-01
 -0.1520169E-04, -0.1827481E-04,  0.1046338E-01
 -0.1564848E-04, -0.1834598E-04,  0.1046577E-01
 -0.1766335E-04, -0.1806210E-04,  0.1046826E-01
 -0.2138117E-04, -0.1740073E-04,  0.1047030E-01
 -0.2660276E-04, -0.1633448E-04,  0.1047107E-01
 -0.3261943E-04, -0.1493904E-04,  0.1046981E-01
 -0.3834227E-04, -0.1344574E-04,  0.1046614E-01
 -0.4263328E-04, -0.1222005E-04,  0.1046023E-01
 -0.4459508E-04, -0.1170166E-04,  0.1045266E-01
 -0.4367177E-04, -0.1235073E-04,  0.1044424E-01
 -0.3961301E-04, -0.1461012E-04,  0.1043585E-01
 -0.3244256E-04, -0.1886928E-04,  0.1042843E-01
 -0.2249621E-04, -0.2543118E-04,  0.1042298E-01
 -0.1047875E-04, -0.3450612E-04,  0.1042047E-01
  0.2541957E-05, -0.4624002E-04,  0.1042161E-01
  0.1524119E-04, -0.6073810E-04,  0.1042672E-01
  0.2623271E-04, -0.7802645E-04,  0.1043556E-01
  0.3431215E-04, -0.9793751E-04,  0.1044736E-01
  0.3868301E-04, -0.1199793E-03,  0.1046101E-01
  0.3908848E-04, -0.1432808E-03,  0.1047526E-01
  0.3579944E-04, -0.1666674E-03,  0.1048905E-01
  0.2947141E-04, -0.1888451E-03,  0.1050162E-01
  0.2093633E-04, -0.2086220E-03,  0.1051265E-01
  0.1099290E-04, -0.2250917E-03,  0.1052212E-01
  0.2255925E-06, -0.2377265E-03,  0.1053019E-01
 -0.1110227E-04, -0.2463627E-03,  0.1053686E-01
 -0.1791224E-03,  0.6499125E-04,  0.1071437E-01
 -0.1789364E-03,  0.6480093E-04,  0.1067945E-01
 -0.1715592E-03,  0.6469222E-04,  0.1064912E-01
 -0.1597474E-03,  0.6493612E-04,  0.1062365E-01
 -0.1452197E-03,  0.6530730E-04,  0.1060250E-01
 -0.1288150E-03,  0.6535857E-04,  0.1058525E-01
 -0.1111558E-03,  0.6478212E-04,  0.1057202E-01
 -0.9327142E-04,  0.6360895E-04,  0.1056322E-01
 -0.7676583E-04,  0.6212897E-04,  0.1055887E-01
 -0.6344505E-04,  0.6061945E-04,  0.1055813E-01
 -0.5465726E-04,  0.5909139E-04,  0.1055923E-01
 -0.5074980E-04,  0.5721928E-04,  0.1055987E-01
 -0.5094258E-04,  0.5447180E-04,  0.1055796E-01
 -0.5363953E-04,  0.5034028E-04,  0.1055224E-01
 -0.5695700E-04,  0.4453864E-04,  0.1054246E-01
 -0.5920703E-04,  0.3710439E-04,  0.1052937E-01
 -0.5920889E-04,  0.2839983E-04,  0.1051436E-01
 -0.5643983E-04,  0.1904476E-04,  0.1049912E-01
 -0.5106675E-04,  0.9801563E-05,  0.1048527E-01
 -0.4386138E-04,  0.1420839E-05,  0.1047408E-01
 -0.3597757E-04, -0.5525173E-05,  0.1046622E-01
 -0.2861029E-04, -0.1076179E-04,  0.1046169E-01
 -0.2264394E-04, -0.1433000E-04,  0.1045991E-01
 -0.1845528E-04, -0.1650399E-04,  0.1046006E-01
 -0.1598266E-04, -0.1765870E-04,  0.1046138E-01
 -0.1501302E-04, -0.1814270E-04,  0.1046337E-01
 -0.1547647E-04, -0.1818822E-04,  0.1046579E-01
 -0.1751861E-04, -0.1787868E-04,  0.1046833E-01
 -0.2128342E-04, -0.1718968E-04,  0.1047041E-01
 -0.2657462E-04, -0.1609168E-04,  0.1047122E-01
 -0.3267578E-04, -0.1466007E-04,  0.1046997E-01
 -0.3848294E-04, -0.1312845E-04,  0.1046629E-01
 -0.4284335E-04, -0.1186633E-04,  0.1046033E-01
 -0.4485048E-04, -0.1131770E-04,  0.1045270E-01
 -0.4394453E-04, -0.1194664E-04,  0.1044420E-01
 -0.3987340E-04, -0.1419943E-04,  0.1043573E-01
 -0.3265969E-04, -0.1846818E-04,  0.1042823E-01
 -0.2264004E-04, -0.2505714E-04,  0.1042271E-01
 -0.1052439E-04, -0.3417656E-04,  0.1042015E-01
  0.2609320E-05, -0.4597223E-04,  0.1042128E-01
  0.1542262E-04, -0.6055080E-04,  0.1042641E-01
  0.2651443E-04, -0.7794127E-04,  0.1043530E-01
  0.3466774E-04, -0.9797827E-04,  0.1044718E-01
  0.3907864E-04, -0.1201682E-03,  0.1046091E-01
  0.3948999E-04, -0.1436325E-03,  0.1047525E-01
  0.3617879E-04, -0.1671845E-03,  0.1048910E-01
  0.2981057E-04, -0.1895166E-03,  0.1050173E-01
  0.2122786E-04, -0.2094254E-03,  0.1051280E-01
  0.1123764E-04, -0.2259975E-03,  0.1052232E-01
  0.4273656E-06, -0.2387032E-03,  0.1053043E-01
 -0.1094499E-04, -0.2473814E-03,  0.1053715E-01
 -0.1801034E-03,  0.6563492E-04,  0.1071491E-01
 -0.1797866E-03,  0.6540491E-04,  0.1067975E-01
 -0.1722503E-03,  0.6526913E-04,  0.1064926E-01
 -0.1602878E-03,  0.6550120E-04,  0.1062370E-01
 -0.1456255E-03,  0.6586735E-04,  0.1060249E-01
 -0.1290900E-03,  0.6590814E-04,  0.1058520E-01
 -0.1112901E-03,  0.6530861E-04,  0.1057195E-01
 -0.9325511E-04,  0.6410226E-04,  0.1056315E-01
 -0.7660627E-04,  0.6258872E-04,  0.1055886E-01
 -0.6317642E-04,  0.6105515E-04,  0.1055823E-01
 -0.5433564E-04,  0.5951638E-04,  0.1055945E-01
 -0.5043724E-04,  0.5764302E-04,  0.1056021E-01
 -0.5068918E-04,  0.5489499E-04,  0.1055839E-01
 -0.5347216E-04,  0.5075449E-04,  0.1055268E-01
 -0.5687738E-04,  0.4492933E-04,  0.1054286E-01
 -0.5919633E-04,  0.3745521E-04,  0.1052969E-01
 -0.5923507E-04,  0.2869675E-04,  0.1051457E-01
 -0.5646568E-04,  0.1927956E-04,  0.1049921E-01
 -0.5105848E-04,  0.9974383E-05,  0.1048526E-01
 -0.4379680E-04,  0.1540959E-05,  0.1047400E-01
 -0.3585156E-04, -0.5441256E-05,  0.1046611E-01
 -0.2843456E-04, -0.1069450E-04,  0.1046157E-01
 -0.2243931E-04, -0.1425804E-04,  0.1045982E-01
 -0.1824545E-04, -0.1642035E-04,  0.1046000E-01
 -0.1578035E-04, -0.1755226E-04,  0.1046134E-01
 -0.1482356E-04, -0.1801046E-04,  0.1046337E-01
 -0.1530364E-04, -0.1803001E-04,  0.1046582E-01
 -0.1737304E-04, -0.1769453E-04,  0.1046840E-01
 -0.2118506E-04, -0.1697763E-04,  0.1047052E-01
 -0.2654647E-04, -0.1584758E-04,  0.1047137E-01
 -0.3273299E-04, -0.1437942E-04,  0.1047013E-01
 -0.3862532E-04, -0.1280912E-04,  0.1046643E-01
 -0.4305578E-04, -0.1151023E-04,  0.1046043E-01
 -0.4510864E-04, -0.1093112E-04,  0.1045274E-01
 -0.4422026E-04, -0.1153977E-04,  0.1044417E-01
 -0.4013678E-04, -0.1378594E-04,  0.1043561E-01
 -0.3287957E-04, -0.1806441E-04,  0.1042803E-01
 -0.2278613E-04, -0.2468069E-04,  0.1042244E-01
 -0.1057154E-04, -0.3384492E-04,  0.1041983E-01
  0.2676082E-05, -0.4570274E-04,  0.1042094E-01
  0.1560437E-04, -0.6036221E-04,  0.1042609E-01
  0.2679727E-04, -0.7785533E-04,  0.1043503E-01
  0.3502497E-04, -0.9801903E-04,  0.1044699E-01
  0.3947612E-04, -0.1203579E-03,  0.1046081E-01
  0.3989323E-04, -0.1439862E-03,  0.1047523E-01
  0.3655957E-04, -0.1677049E-03,  0.1048916E-01
  0.3015083E-04, -0.1901925E-03,  0.1050185E-01
  0.2152025E-04, -0.2102341E-03,  0.1051296E-01
  0.1148322E-04, -0.2269089E-03,  0.1052251E-01
  0.6302448E-06, -0.2396859E-03,  0.1053066E-01
 -0.1078618E-04, -0.2484063E-03,  0.1053745E-01
 -0.1810905E-03,  0.6628259E-04,  0.1071545E-01
 -0.1806406E-03,  0.6601217E-04,  0.1068004E-01
 -0.1729432E-03,  0.6584895E-04,  0.1064940E-01
 -0.1608288E-03,  0.6606918E-04,  0.1062376E-01
 -0.1460316E-03,  0.6643042E-04,  0.1060249E-01
 -0.1293652E-03,  0.6646068E-04,  0.1058515E-01
 -0.1114241E-03,  0.6583769E-04,  0.1057187E-01
 -0.9323731E-04,  0.6459755E-04,  0.1056309E-01
 -0.7644394E-04,  0.6304982E-04,  0.1055885E-01
 -0.6290399E-04,  0.6149178E-04,  0.1055833E-01
 -0.5400981E-04,  0.5994220E-04,  0.1055968E-01
 -0.5012080E-04,  0.5806771E-04,  0.1056056E-01
 -0.5043280E-04,  0.5531936E-04,  0.1055881E-01
 -0.5330295E-04,  0.5117007E-04,  0.1055312E-01
 -0.5679698E-04,  0.4532143E-04,  0.1054327E-01
 -0.5918570E-04,  0.3780729E-04,  0.1053001E-01
 -0.5926177E-04,  0.2899459E-04,  0.1051478E-01
 -0.5649208E-04,  0.1951478E-04,  0.1049930E-01
 -0.5105039E-04,  0.1014708E-04,  0.1048525E-01
 -0.4373178E-04,  0.1660476E-05,  0.1047392E-01
 -0.3572447E-04, -0.5358244E-05,  0.1046599E-01
 -0.2825736E-04, -0.1062820E-04,  0.1046146E-01
 -0.2223518E-04, -0.1419340E-04,  0.1045973E-01
 -0.1803439E-04, -0.1633729E-04,  0.1045994E-01
 -0.1557711E-04, -0.1744605E-04,  0.1046131E-01
 -0.1463331E-04, -0.1787808E-04,  0.1046336E-01
 -0.1512999E-04, -0.1787135E-04,  0.1046584E-01
 -0.1722662E-04, -0.1750964E-04,  0.1046846E-01
 -0.2108609E-04, -0.1676457E-04,  0.1047064E-01
 -0.2651832E-04, -0.1560215E-04,  0.1047152E-01
 -0.3279106E-04, -0.1409708E-04,  0.1047030E-01
 -0.3876943E-04, -0.1248773E-04,  0.1046658E-01
 -0.4327060E-04, -0.1115174E-04,  0.1046054E-01
 -0.4536959E-04, -0.1054189E-04,  0.1045278E-01
 -0.4449898E-04, -0.1113011E-04,  0.1044413E-01
 -0.4040315E-04, -0.1336965E-04,  0.1043549E-01
 -0.3310223E-04, -0.1765796E-04,  0.1042783E-01
 -0.2293450E-04, -0.2430181E-04,  0.1042217E-01
 -0.1062021E-04, -0.3351120E-04,  0.1041952E-01
  0.2742238E-05, -0.4543155E-04,  0.1042061E-01
  0.1578644E-04, -0.6017233E-04,  0.1042577E-01
  0.2708122E-04, -0.7776865E-04,  0.1043477E-01
  0.3538384E-04, -0.9805977E-04,  0.1044680E-01
  0.3987531E-04, -0.1205488E-03,  0.1046071E-01
  0.4029821E-04, -0.1443421E-03,  0.1047522E-01
  0.3694180E-04, -0.1682286E-03,  0.1048922E-01
  0.3049218E-04, -0.1908728E-03,  0.1050196E-01
  0.2181351E-04, -0.2110479E-03,  0.1051311E-01
  0.1172965E-04, -0.2278261E-03,  0.1052270E-01
  0.8342310E-06, -0.2406747E-03,  0.1053090E-01
 -0.1062583E-04, -0.2494374E-03,  0.1053774E-01
 -0.1820838E-03,  0.6693428E-04,  0.1071598E-01
 -0.1814983E-03,  0.6662273E-04,  0.1068033E-01
 -0.1736377E-03,  0.6643169E-04,  0.1064954E-01
 -0.1613706E-03,  0.6664007E-04,  0.1062381E-01
 -0.1464381E-03,  0.6699651E-04,  0.1060248E-01
 -0.1296406E-03,  0.6701620E-04,  0.1058509E-01
 -0.1115576E-03,  0.6636940E-04,  0.1057179E-01
 -0.9321802E-04,  0.6509483E-04,  0.1056301E-01
 -0.7627883E-04,  0.6351226E-04,  0.1055884E-01
 -0.6262772E-04,  0.6192933E-04,  0.1055843E-01
 -0.5367974E-04,  0.6036882E-04,  0.1055991E-01
 -0.4980046E-04,  0.5849336E-04,  0.1056090E-01
 -0.5017342E-04,  0.5574493E-04,  0.1055924E-01
 -0.5313187E-04,  0.5158703E-04,  0.1055357E-01
 -0.5671582E-04,  0.4571495E-04,  0.1054368E-01
 -0.5917513E-04,  0.3816064E-04,  0.1053034E-01
 -0.5928901E-04,  0.2929335E-04,  0.1051499E-01
 -0.5651905E-04,  0.1975044E-04,  0.1049939E-01
 -0.5104249E-04,  0.1031966E-04,  0.1048524E-01
 -0.4366632E-04,  0.1779378E-05,  0.1047384E-01
 -0.3559630E-04, -0.5276162E-05,  0.1046588E-01
 -0.2807869E-04, -0.1056291E-04,  0.1046134E-01
 -0.2202860E-04, -0.1412642E-04,  0.1045963E-01
 -0.1782208E-04, -0.1625482E-04,  0.1045987E-01
 -0.1537295E-04, -0.1734007E-04,  0.1046127E-01
 -0.1444230E-04, -0.1774557E-04,  0.1046335E-01
 -0.1495554E-04, -0.1771223E-04,  0.1046587E-01
 -0.1707935E-04, -0.1732402E-04,  0.1046853E-01
 -0.2098651E-04, -0.1655051E-04,  0.1047075E-01
 -0.2649018E-04, -0.1535539E-04,  0.1047167E-01
 -0.3285001E-04, -0.1381305E-04,  0.1047046E-01
 -0.3891528E-04, -0.1216425E-04,  0.1046673E-01
 -0.4348782E-04, -0.1079084E-04,  0.1046064E-01
 -0.4563336E-04, -0.1014999E-04,  0.1045282E-01
 -0.4478071E-04, -0.1071765E-04,  0.1044409E-01
 -0.4067256E-04, -0.1295053E-04,  0.1043537E-01
 -0.3332770E-04, -0.1724882E-04,  0.1042763E-01
 -0.2308517E-04, -0.2392050E-04,  0.1042190E-01
 -0.1067041E-04, -0.3317538E-04,  0.1041920E-01
  0.2807781E-05, -0.4515864E-04,  0.1042027E-01
  0.1596885E-04, -0.5998117E-04,  0.1042545E-01
  0.2736630E-04, -0.7768121E-04,  0.1043450E-01
  0.3574436E-04, -0.9810051E-04,  0.1044661E-01
  0.4027738E-04, -0.1207400E-03,  0.1046061E-01
  0.4070492E-04, -0.1447001E-03,  0.1047520E-01
  0.3732545E-04, -0.1687557E-03,  0.1048927E-01
  0.3083462E-04, -0.1915576E-03,  0.1050207E-01
  0.2210761E-04, -0.2118670E-03,  0.1051327E-01
  0.1197691E-04, -0.2287491E-03,  0.1052289E-01
  0.1039325E-05, -0.2416696E-03,  0.1053113E-01
 -0.1046392E-04, -0.2504747E-03,  0.1053803E-01
 -0.1830832E-03,  0.6759002E-04,  0.1071651E-01
 -0.1823597E-03,  0.6723661E-04,  0.1068062E-01
 -0.1743341E-03,  0.6701737E-04,  0.1064967E-01
 -0.1619131E-03,  0.6721388E-04,  0.1062385E-01
 -0.1468450E-03,  0.6756566E-04,  0.1060247E-01
 -0.1299161E-03,  0.6757474E-04,  0.1058504E-01
 -0.1116907E-03,  0.6690374E-04,  0.1057171E-01
 -0.9319725E-04,  0.6559410E-04,  0.1056294E-01
 -0.7611092E-04,  0.6397605E-04,  0.1055883E-01
 -0.6234760E-04,  0.6236780E-04,  0.1055852E-01
 -0.5334540E-04,  0.6079623E-04,  0.1056014E-01
 -0.4947619E-04,  0.5891995E-04,  0.1056126E-01
 -0.4991102E-04,  0.5617169E-04,  0.1055967E-01
 -0.5295894E-04,  0.5200538E-04,  0.1055403E-01
 -0.5663389E-04,  0.4610990E-04,  0.1054410E-01
 -0.5916464E-04,  0.3851526E-04,  0.1053066E-01
 -0.5931680E-04,  0.2959304E-04,  0.1051520E-01
 -0.5654661E-04,  0.1998652E-04,  0.1049949E-01
 -0.5103480E-04,  0.1049210E-04,  0.1048523E-01
 -0.4360042E-04,  0.1897652E-05,  0.1047376E-01
 -0.3546704E-04, -0.5195019E-05,  0.1046576E-01
 -0.2789853E-04, -0.1049864E-04,  0.1046122E-01
 -0.2182047E-04, -0.1406032E-04,  0.1045954E-01
 -0.1760854E-04, -0.1617295E-04,  0.1045981E-01
 -0.1516787E-04, -0.1723433E-04,  0.1046124E-01
 -0.1425052E-04, -0.1761293E-04,  0.1046335E-01
 -0.1478028E-04, -0.1755265E-04,  0.1046590E-01
 -0.1693124E-04, -0.1713765E-04,  0.1046860E-01
 -0.2088631E-04, -0.1633542E-04,  0.1047087E-01
 -0.2646204E-04, -0.1510729E-04,  0.1047183E-01
 -0.3290985E-04, -0.1352731E-04,  0.1047063E-01
 -0.3906289E-04, -0.1183868E-04,  0.1046688E-01
 -0.4370747E-04, -0.1042749E-04,  0.1046075E-01
 -0.4589996E-04, -0.9755407E-05,  0.1045286E-01
 -0.4506549E-04, -0.1030236E-04,  0.1044406E-01
 -0.4094501E-04, -0.1252857E-04,  0.1043525E-01
 -0.3355599E-04, -0.1683696E-04,  0.1042743E-01
 -0.2323815E-04, -0.2353673E-04,  0.1042163E-01
 -0.1072217E-04, -0.3283746E-04,  0.1041887E-01
  0.2872706E-05, -0.4488401E-04,  0.1041993E-01
  0.1615158E-04, -0.5978871E-04,  0.1042513E-01
  0.2765251E-04, -0.7759301E-04,  0.1043423E-01
  0.3610655E-04, -0.9814124E-04,  0.1044642E-01
  0.4067949E-04, -0.1209329E-03,  0.1046050E-01
  0.4111338E-04, -0.1450603E-03,  0.1047518E-01
  0.3771054E-04, -0.1692861E-03,  0.1048933E-01
  0.3117814E-04, -0.1922468E-03,  0.1050218E-01
  0.2240255E-04, -0.2126913E-03,  0.1051342E-01
  0.1222501E-04, -0.2296779E-03,  0.1052308E-01
  0.1245527E-05, -0.2426705E-03,  0.1053136E-01
 -0.1030045E-04, -0.2515183E-03,  0.1053832E-01
 -0.1840889E-03,  0.6824984E-04,  0.1071704E-01
 -0.1832247E-03,  0.6785383E-04,  0.1068090E-01
 -0.1750321E-03,  0.6760599E-04,  0.1064980E-01
 -0.1624562E-03,  0.6779064E-04,  0.1062390E-01
 -0.1472522E-03,  0.6813788E-04,  0.1060245E-01
 -0.1301917E-03,  0.6813631E-04,  0.1058498E-01
 -0.1118235E-03,  0.6744073E-04,  0.1057162E-01
 -0.9317500E-04,  0.6609539E-04,  0.1056287E-01
 -0.7594021E-04,  0.6444118E-04,  0.1055882E-01
 -0.6206360E-04,  0.6280716E-04,  0.1055862E-01
 -0.5300675E-04,  0.6122445E-04,  0.1056037E-01
 -0.4914797E-04,  0.5934748E-04,  0.1056161E-01
 -0.4964559E-04,  0.5659965E-04,  0.1056011E-01
 -0.5278413E-04,  0.5242512E-04,  0.1055449E-01
 -0.5655120E-04,  0.4650628E-04,  0.1054452E-01
 -0.5915425E-04,  0.3887116E-04,  0.1053100E-01
 -0.5934515E-04,  0.2989367E-04,  0.1051542E-01
 -0.5657476E-04,  0.2022303E-04,  0.1049958E-01
 -0.5102732E-04,  0.1066440E-04,  0.1048522E-01
 -0.4353409E-04,  0.2015283E-05,  0.1047367E-01
 -0.3533670E-04, -0.5114839E-05,  0.1046564E-01
 -0.2771688E-04, -0.1043542E-04,  0.1046111E-01
 -0.2161084E-04, -0.1399512E-04,  0.1045944E-01
 -0.1739377E-04, -0.1609170E-04,  0.1045975E-01
 -0.1496189E-04, -0.1712885E-04,  0.1046121E-01
 -0.1405799E-04, -0.1748017E-04,  0.1046334E-01
 -0.1460422E-04, -0.1739262E-04,  0.1046593E-01
 -0.1678229E-04, -0.1695055E-04,  0.1046867E-01
 -0.2078550E-04, -0.1611931E-04,  0.1047099E-01
 -0.2643391E-04, -0.1485785E-04,  0.1047198E-01
 -0.3297058E-04, -0.1323983E-04,  0.1047081E-01
 -0.3921229E-04, -0.1151099E-04,  0.1046704E-01
 -0.4392956E-04, -0.1006170E-04,  0.1046086E-01
 -0.4616943E-04, -0.9358119E-05,  0.1045291E-01
 -0.4535333E-04, -0.9884214E-05,  0.1044403E-01
 -0.4122054E-04, -0.1210375E-04,  0.1043514E-01
 -0.3378714E-04, -0.1642237E-04,  0.1042723E-01
 -0.2339348E-04, -0.2315051E-04,  0.1042136E-01
 -0.1077549E-04, -0.3249742E-04,  0.1041855E-01
  0.2937006E-05, -0.4460766E-04,  0.1041959E-01
  0.1633464E-04, -0.5959495E-04,  0.1042481E-01
  0.2793986E-04, -0.7750405E-04,  0.1043396E-01
  0.3647041E-04, -0.9818196E-04,  0.1044623E-01
  0.4108442E-04, -0.1211270E-03,  0.1046040E-01
  0.4152359E-04, -0.1454227E-03,  0.1047516E-01
  0.3809707E-04, -0.1698200E-03,  0.1048938E-01
  0.3152274E-04, -0.1929405E-03,  0.1050229E-01
  0.2269833E-04, -0.2135210E-03,  0.1051357E-01
  0.1247392E-04, -0.2306125E-03,  0.1052327E-01
  0.1452839E-05, -0.2436776E-03,  0.1053159E-01
 -0.1013539E-04, -0.2525683E-03,  0.1053861E-01
 -0.1851007E-03,  0.6891378E-04,  0.1071757E-01
 -0.1840935E-03,  0.6847439E-04,  0.1068118E-01
 -0.1757318E-03,  0.6819758E-04,  0.1064993E-01
 -0.1630000E-03,  0.6837035E-04,  0.1062394E-01
 -0.1476597E-03,  0.6871321E-04,  0.1060244E-01
 -0.1304676E-03,  0.6870095E-04,  0.1058492E-01
 -0.1119558E-03,  0.6798040E-04,  0.1057153E-01
 -0.9315127E-04,  0.6659870E-04,  0.1056279E-01
 -0.7576667E-04,  0.6490765E-04,  0.1055880E-01
 -0.6177568E-04,  0.6324743E-04,  0.1055871E-01
 -0.5266378E-04,  0.6165346E-04,  0.1056060E-01
 -0.4881576E-04,  0.5977595E-04,  0.1056197E-01
 -0.4937710E-04,  0.5702879E-04,  0.1056055E-01
 -0.5260743E-04,  0.5284625E-04,  0.1055495E-01
 -0.5646774E-04,  0.4690410E-04,  0.1054494E-01
 -0.5914396E-04,  0.3922836E-04,  0.1053133E-01
 -0.5937409E-04,  0.3019523E-04,  0.1051564E-01
 -0.5660353E-04,  0.2045998E-04,  0.1049968E-01
 -0.5102007E-04,  0.1083656E-04,  0.1048521E-01
 -0.4346733E-04,  0.2132259E-05,  0.1047359E-01
 -0.3520525E-04, -0.5035641E-05,  0.1046552E-01
 -0.2753372E-04, -0.1037326E-04,  0.1046099E-01
 -0.2139969E-04, -0.1393086E-04,  0.1045935E-01
 -0.1717776E-04, -0.1601109E-04,  0.1045968E-01
 -0.1475500E-04, -0.1702363E-04,  0.1046117E-01
 -0.1386471E-04, -0.1734730E-04,  0.1046334E-01
 -0.1442736E-04, -0.1723214E-04,  0.1046596E-01
 -0.1663248E-04, -0.1676270E-04,  0.1046875E-01
 -0.2068406E-04, -0.1590217E-04,  0.1047111E-01
 -0.2640579E-04, -0.1460704E-04,  0.1047214E-01
 -0.3303223E-04, -0.1295063E-04,  0.1047098E-01
 -0.3936349E-04, -0.1118118E-04,  0.1046720E-01
 -0.4415414E-04, -0.9693430E-05,  0.1046097E-01
 -0.4644178E-04, -0.8958103E-05,  0.1045295E-01
 -0.4564425E-04, -0.9463202E-05,  0.1044399E-01
 -0.4149917E-04, -0.1167605E-04,  0.1043502E-01
 -0.3402116E-04, -0.1600504E-04,  0.1042703E-01
 -0.2355117E-04, -0.2276181E-04,  0.1042109E-01
 -0.1083039E-04, -0.3215527E-04,  0.1041823E-01
  0.3000676E-05, -0.4432958E-04,  0.1041925E-01
  0.1651803E-04, -0.5939989E-04,  0.1042448E-01
  0.2822836E-04, -0.7741433E-04,  0.1043369E-01
  0.3683595E-04, -0.9822267E-04,  0.1044603E-01
  0.4149126E-04, -0.1213216E-03,  0.1046029E-01
  0.4193556E-04, -0.1457873E-03,  0.1047515E-01
  0.3848504E-04, -0.1703573E-03,  0.1048944E-01
  0.3186842E-04, -0.1936387E-03,  0.1050240E-01
  0.2299493E-04, -0.2143561E-03,  0.1051372E-01
  0.1272366E-04, -0.2315530E-03,  0.1052345E-01
  0.1661260E-05, -0.2446910E-03,  0.1053182E-01
 -0.9968733E-05, -0.2536245E-03,  0.1053890E-01
 -0.1861189E-03,  0.6958186E-04,  0.1071809E-01
 -0.1849660E-03,  0.6909833E-04,  0.1068145E-01
 -0.1764332E-03,  0.6879214E-04,  0.1065005E-01
 -0.1635444E-03,  0.6895304E-04,  0.1062397E-01
 -0.1480676E-03,  0.6929165E-04,  0.1060242E-01
 -0.1307436E-03,  0.6926867E-04,  0.1058485E-01
 -0.1120877E-03,  0.6852278E-04,  0.1057144E-01
 -0.9312606E-04,  0.6710403E-04,  0.1056271E-01
 -0.7559031E-04,  0.6537546E-04,  0.1055878E-01
 -0.6148383E-04,  0.6368858E-04,  0.1055880E-01
 -0.5231643E-04,  0.6208324E-04,  0.1056083E-01
 -0.4847953E-04,  0.6020536E-04,  0.1056232E-01
 -0.4910553E-04,  0.5745913E-04,  0.1056099E-01
 -0.5242885E-04,  0.5326879E-04,  0.1055541E-01
 -0.5638353E-04,  0.4730338E-04,  0.1054537E-01
 -0.5913377E-04,  0.3958685E-04,  0.1053167E-01
 -0.5940362E-04,  0.3049774E-04,  0.1051586E-01
 -0.5663293E-04,  0.2069735E-04,  0.1049978E-01
 -0.5101305E-04,  0.1100857E-04,  0.1048520E-01
 -0.4340013E-04,  0.2248565E-05,  0.1047350E-01
 -0.3507271E-04, -0.4957439E-05,  0.1046540E-01
 -0.2734906E-04, -0.1031218E-04,  0.1046087E-01
 -0.2118702E-04, -0.1386753E-04,  0.1045926E-01
 -0.1696053E-04, -0.1593113E-04,  0.1045962E-01
 -0.1454723E-04, -0.1691869E-04,  0.1046114E-01
 -0.1367069E-04, -0.1721431E-04,  0.1046333E-01
 -0.1424971E-04, -0.1707120E-04,  0.1046598E-01
 -0.1648183E-04, -0.1657409E-04,  0.1046882E-01
 -0.2058201E-04, -0.1568399E-04,  0.1047123E-01
 -0.2637769E-04, -0.1435487E-04,  0.1047230E-01
 -0.3309480E-04, -0.1265967E-04,  0.1047116E-01
 -0.3951651E-04, -0.1084922E-04,  0.1046736E-01
 -0.4438121E-04, -0.9322669E-05,  0.1046109E-01
 -0.4671703E-04, -0.8555341E-05,  0.1045300E-01
 -0.4593829E-04, -0.9039301E-05,  0.1044396E-01
 -0.4178093E-04, -0.1124545E-04,  0.1043490E-01
 -0.3425808E-04, -0.1558494E-04,  0.1042683E-01
 -0.2371124E-04, -0.2237062E-04,  0.1042081E-01
 -0.1088688E-04, -0.3181100E-04,  0.1041790E-01
  0.3063710E-05, -0.4404976E-04,  0.1041890E-01
  0.1670175E-04, -0.5920352E-04,  0.1042416E-01
  0.2851801E-04, -0.7732384E-04,  0.1043341E-01
  0.3720319E-04, -0.9826337E-04,  0.1044584E-01
  0.4189989E-04, -0.1215174E-03,  0.1046019E-01
  0.4234930E-04, -0.1461541E-03,  0.1047513E-01
