 -0.1344630E-04, -0.1049555E-03,  0.1047806E-01
 -0.1569709E-04, -0.1087382E-03,  0.1048020E-01
 -0.1813263E-04, -0.1120196E-03,  0.1048181E-01
 -0.2059327E-04, -0.1147285E-03,  0.1048284E-01
 -0.6381466E-04, -0.2387772E-04,  0.1058674E-01
 -0.6774359E-04, -0.2200868E-04,  0.1058077E-01
 -0.7049815E-04, -0.2034134E-04,  0.1057408E-01
 -0.7212898E-04, -0.1886388E-04,  0.1056698E-01
 -0.7275132E-04, -0.1757185E-04,  0.1055973E-01
 -0.7252409E-04, -0.1646905E-04,  0.1055252E-01
 -0.7162906E-04, -0.1556716E-04,  0.1054549E-01
 -0.7025167E-04, -0.1488456E-04,  0.1053872E-01
 -0.6856382E-04, -0.1444458E-04,  0.1053226E-01
 -0.6670959E-04, -0.1427310E-04,  0.1052609E-01
 -0.6479492E-04, -0.1439549E-04,  0.1052019E-01
 -0.6288279E-04, -0.1483282E-04,  0.1051450E-01
 -0.6099479E-04, -0.1559776E-04,  0.1050899E-01
 -0.5911911E-04, -0.1669054E-04,  0.1050364E-01
 -0.5722309E-04, -0.1809623E-04,  0.1049845E-01
 -0.5526799E-04, -0.1978376E-04,  0.1049346E-01
 -0.5322273E-04, -0.2170735E-04,  0.1048872E-01
 -0.5107396E-04, -0.2381021E-04,  0.1048429E-01
 -0.4883102E-04, -0.2602979E-04,  0.1048025E-01
 -0.4652532E-04, -0.2830377E-04,  0.1047664E-01
 -0.4420514E-04, -0.3057562E-04,  0.1047350E-01
 -0.4192735E-04, -0.3279873E-04,  0.1047084E-01
 -0.3974848E-04, -0.3493892E-04,  0.1046863E-01
 -0.3771639E-04, -0.3697489E-04,  0.1046682E-01
 -0.3586415E-04, -0.3889732E-04,  0.1046535E-01
 -0.3420631E-04, -0.4070709E-04,  0.1046413E-01
 -0.3273748E-04, -0.4241340E-04,  0.1046308E-01
 -0.3143270E-04, -0.4403240E-04,  0.1046213E-01
 -0.3024951E-04, -0.4558635E-04,  0.1046121E-01
 -0.2913154E-04, -0.4710358E-04,  0.1046027E-01
 -0.2801386E-04, -0.4861856E-04,  0.1045929E-01
 -0.2683007E-04, -0.5017196E-04,  0.1045828E-01
 -0.2552058E-04, -0.5181010E-04,  0.1045727E-01
 -0.2404125E-04, -0.5358366E-04,  0.1045633E-01
 -0.2237114E-04, -0.5554554E-04,  0.1045554E-01
 -0.2051822E-04, -0.5774794E-04,  0.1045500E-01
 -0.1852205E-04, -0.6023874E-04,  0.1045480E-01
 -0.1645310E-04, -0.6305748E-04,  0.1045503E-01
 -0.1440821E-04, -0.6623113E-04,  0.1045575E-01
 -0.1250275E-04, -0.6976982E-04,  0.1045700E-01
 -0.1085986E-04, -0.7366307E-04,  0.1045877E-01
 -0.9598087E-05, -0.7787692E-04,  0.1046101E-01
 -0.8818691E-05, -0.8235250E-04,  0.1046365E-01
 -0.8594423E-05, -0.8700683E-04,  0.1046656E-01
 -0.8961121E-05, -0.9173594E-04,  0.1046961E-01
 -0.9913139E-05, -0.9642070E-04,  0.1047266E-01
 -0.1140287E-04, -0.1009346E-03,  0.1047555E-01
 -0.1334387E-04, -0.1051527E-03,  0.1047813E-01
 -0.1561680E-04, -0.1089607E-03,  0.1048029E-01
 -0.1807700E-04, -0.1122628E-03,  0.1048192E-01
 -0.2056322E-04, -0.1149873E-03,  0.1048296E-01
 -0.6404697E-04, -0.2368455E-04,  0.1058722E-01
 -0.6799440E-04, -0.2181040E-04,  0.1058119E-01
 -0.7075475E-04, -0.2013873E-04,  0.1057445E-01
 -0.7238031E-04, -0.1865741E-04,  0.1056730E-01
 -0.7298862E-04, -0.1736189E-04,  0.1056000E-01
 -0.7274120E-04, -0.1625593E-04,  0.1055275E-01
 -0.7182248E-04, -0.1535128E-04,  0.1054568E-01
 -0.7042035E-04, -0.1466650E-04,  0.1053889E-01
 -0.6870887E-04, -0.1422518E-04,  0.1053240E-01
 -0.6683372E-04, -0.1405350E-04,  0.1052622E-01
 -0.6490181E-04, -0.1417715E-04,  0.1052029E-01
 -0.6297633E-04, -0.1461758E-04,  0.1051459E-01
 -0.6107845E-04, -0.1538769E-04,  0.1050907E-01
 -0.5919537E-04, -0.1648789E-04,  0.1050370E-01
 -0.5729321E-04, -0.1790319E-04,  0.1049849E-01
 -0.5533199E-04, -0.1960224E-04,  0.1049348E-01
 -0.5327967E-04, -0.2153880E-04,  0.1048872E-01
 -0.5112236E-04, -0.2365542E-04,  0.1048427E-01
 -0.4886940E-04, -0.2588884E-04,  0.1048021E-01
 -0.4655258E-04, -0.2817609E-04,  0.1047659E-01
 -0.4422093E-04, -0.3045999E-04,  0.1047344E-01
 -0.4193220E-04, -0.3269360E-04,  0.1047077E-01
 -0.3974373E-04, -0.3484248E-04,  0.1046856E-01
 -0.3770408E-04, -0.3688530E-04,  0.1046675E-01
 -0.3584673E-04, -0.3881278E-04,  0.1046528E-01
 -0.3418640E-04, -0.4062598E-04,  0.1046406E-01
 -0.3271758E-04, -0.4233430E-04,  0.1046302E-01
 -0.3141493E-04, -0.4395408E-04,  0.1046207E-01
 -0.3023540E-04, -0.4550782E-04,  0.1046115E-01
 -0.2912177E-04, -0.4702409E-04,  0.1046021E-01
 -0.2800814E-04, -0.4853765E-04,  0.1045922E-01
 -0.2682703E-04, -0.5008956E-04,  0.1045821E-01
 -0.2551782E-04, -0.5172656E-04,  0.1045719E-01
 -0.2403553E-04, -0.5349989E-04,  0.1045624E-01
 -0.2235864E-04, -0.5546302E-04,  0.1045544E-01
 -0.2049495E-04, -0.5766875E-04,  0.1045489E-01
 -0.1848434E-04, -0.6016557E-04,  0.1045468E-01
 -0.1639799E-04, -0.6299359E-04,  0.1045491E-01
 -0.1433393E-04, -0.6618021E-04,  0.1045563E-01
 -0.1240899E-04, -0.6973588E-04,  0.1045689E-01
 -0.1074797E-04, -0.7365019E-04,  0.1045867E-01
 -0.9471054E-05, -0.7788901E-04,  0.1046093E-01
 -0.8680948E-05, -0.8239300E-04,  0.1046359E-01
 -0.8451504E-05, -0.8707838E-04,  0.1046653E-01
 -0.8819194E-05, -0.9184013E-04,  0.1046961E-01
 -0.9778499E-05, -0.9655780E-04,  0.1047269E-01
 -0.1128143E-04, -0.1011035E-03,  0.1047560E-01
 -0.1324076E-04, -0.1053508E-03,  0.1047821E-01
 -0.1553598E-04, -0.1091844E-03,  0.1048039E-01
 -0.1802101E-04, -0.1125075E-03,  0.1048204E-01
 -0.2053299E-04, -0.1152475E-03,  0.1048308E-01
 -0.6428082E-04, -0.2349058E-04,  0.1058770E-01
 -0.6824674E-04, -0.2161136E-04,  0.1058162E-01
 -0.7101274E-04, -0.1993536E-04,  0.1057483E-01
 -0.7263280E-04, -0.1845023E-04,  0.1056762E-01
 -0.7322681E-04, -0.1715122E-04,  0.1056027E-01
 -0.7295890E-04, -0.1604210E-04,  0.1055298E-01
 -0.7201618E-04, -0.1513470E-04,  0.1054588E-01
 -0.7058905E-04, -0.1444776E-04,  0.1053906E-01
 -0.6885371E-04, -0.1400510E-04,  0.1053255E-01
 -0.6695749E-04, -0.1383321E-04,  0.1052634E-01
 -0.6500824E-04, -0.1395814E-04,  0.1052040E-01
 -0.6306940E-04, -0.1440167E-04,  0.1051468E-01
 -0.6116167E-04, -0.1517698E-04,  0.1050914E-01
 -0.5927126E-04, -0.1628464E-04,  0.1050376E-01
 -0.5736303E-04, -0.1770960E-04,  0.1049853E-01
 -0.5539576E-04, -0.1942024E-04,  0.1049350E-01
 -0.5333641E-04, -0.2136984E-04,  0.1048872E-01
 -0.5117058E-04, -0.2350030E-04,  0.1048425E-01
 -0.4890756E-04, -0.2574765E-04,  0.1048017E-01
 -0.4657958E-04, -0.2804819E-04,  0.1047654E-01
 -0.4423641E-04, -0.3034423E-04,  0.1047338E-01
 -0.4193667E-04, -0.3258837E-04,  0.1047070E-01
 -0.3973857E-04, -0.3474596E-04,  0.1046849E-01
 -0.3769133E-04, -0.3679560E-04,  0.1046668E-01
 -0.3582889E-04, -0.3872813E-04,  0.1046521E-01
 -0.3416611E-04, -0.4054473E-04,  0.1046400E-01
 -0.3269736E-04, -0.4225501E-04,  0.1046296E-01
 -0.3139695E-04, -0.4387553E-04,  0.1046201E-01
 -0.3022118E-04, -0.4542901E-04,  0.1046109E-01
 -0.2911202E-04, -0.4694426E-04,  0.1046015E-01
 -0.2800256E-04, -0.4845636E-04,  0.1045916E-01
 -0.2682424E-04, -0.5000671E-04,  0.1045814E-01
 -0.2551541E-04, -0.5164253E-04,  0.1045711E-01
 -0.2403020E-04, -0.5341557E-04,  0.1045615E-01
 -0.2234654E-04, -0.5537989E-04,  0.1045534E-01
 -0.2047204E-04, -0.5758893E-04,  0.1045478E-01
 -0.1844688E-04, -0.6009177E-04,  0.1045457E-01
 -0.1634300E-04, -0.6292908E-04,  0.1045479E-01
 -0.1425959E-04, -0.6612872E-04,  0.1045551E-01
 -0.1231499E-04, -0.6970144E-04,  0.1045677E-01
 -0.1063565E-04, -0.7363693E-04,  0.1045857E-01
 -0.9343414E-05, -0.7790087E-04,  0.1046085E-01
 -0.8542458E-05, -0.8243346E-04,  0.1046353E-01
 -0.8307746E-05, -0.8715011E-04,  0.1046650E-01
 -0.8676390E-05, -0.9194472E-04,  0.1046961E-01
 -0.9642996E-05, -0.9669554E-04,  0.1047271E-01
 -0.1115920E-04, -0.1012732E-03,  0.1047565E-01
 -0.1313697E-04, -0.1055501E-03,  0.1047829E-01
 -0.1545461E-04, -0.1094094E-03,  0.1048049E-01
 -0.1796466E-04, -0.1127535E-03,  0.1048215E-01
 -0.2050258E-04, -0.1155092E-03,  0.1048320E-01
 -0.6451622E-04, -0.2329582E-04,  0.1058818E-01
 -0.6850061E-04, -0.2141154E-04,  0.1058205E-01
 -0.7127212E-04, -0.1973125E-04,  0.1057520E-01
 -0.7288646E-04, -0.1824231E-04,  0.1056794E-01
 -0.7346588E-04, -0.1693984E-04,  0.1056055E-01
 -0.7317718E-04, -0.1582758E-04,  0.1055321E-01
 -0.7221016E-04, -0.1491743E-04,  0.1054607E-01
 -0.7075776E-04, -0.1422833E-04,  0.1053922E-01
 -0.6899835E-04, -0.1378434E-04,  0.1053269E-01
 -0.6708089E-04, -0.1361225E-04,  0.1052646E-01
 -0.6511422E-04, -0.1373846E-04,  0.1052051E-01
 -0.6316200E-04, -0.1418509E-04,  0.1051477E-01
 -0.6124445E-04, -0.1496563E-04,  0.1050922E-01
 -0.5934678E-04, -0.1608078E-04,  0.1050382E-01
 -0.5743256E-04, -0.1751545E-04,  0.1049857E-01
 -0.5545930E-04, -0.1923776E-04,  0.1049352E-01
 -0.5339296E-04, -0.2120048E-04,  0.1048872E-01
 -0.5121861E-04, -0.2334485E-04,  0.1048423E-01
 -0.4894551E-04, -0.2560620E-04,  0.1048013E-01
 -0.4660633E-04, -0.2792013E-04,  0.1047649E-01
 -0.4425156E-04, -0.3022834E-04,  0.1047332E-01
 -0.4194077E-04, -0.3248303E-04,  0.1047063E-01
 -0.3973299E-04, -0.3464934E-04,  0.1046841E-01
 -0.3767815E-04, -0.3670581E-04,  0.1046661E-01
 -0.3581063E-04, -0.3864335E-04,  0.1046514E-01
 -0.3414544E-04, -0.4046332E-04,  0.1046393E-01
 -0.3267684E-04, -0.4217554E-04,  0.1046290E-01
 -0.3137875E-04, -0.4379676E-04,  0.1046195E-01
 -0.3020686E-04, -0.4534993E-04,  0.1046103E-01
 -0.2910229E-04, -0.4686411E-04,  0.1046009E-01
 -0.2799712E-04, -0.4837468E-04,  0.1045910E-01
 -0.2682171E-04, -0.4992341E-04,  0.1045807E-01
 -0.2551335E-04, -0.5155799E-04,  0.1045703E-01
 -0.2402528E-04, -0.5333068E-04,  0.1045606E-01
 -0.2233484E-04, -0.5529617E-04,  0.1045524E-01
 -0.2044949E-04, -0.5750848E-04,  0.1045467E-01
 -0.1840968E-04, -0.6001733E-04,  0.1045445E-01
 -0.1628812E-04, -0.6286395E-04,  0.1045467E-01
 -0.1418520E-04, -0.6607666E-04,  0.1045539E-01
 -0.1222074E-04, -0.6966651E-04,  0.1045666E-01
 -0.1052289E-04, -0.7362329E-04,  0.1045847E-01
 -0.9215161E-05, -0.7791250E-04,  0.1046077E-01
 -0.8403218E-05, -0.8247387E-04,  0.1046347E-01
 -0.8163145E-05, -0.8722201E-04,  0.1046646E-01
 -0.8532704E-05, -0.9204972E-04,  0.1046961E-01
 -0.9506625E-05, -0.9683393E-04,  0.1047274E-01
 -0.1103617E-04, -0.1014439E-03,  0.1047571E-01
 -0.1303248E-04, -0.1057504E-03,  0.1047837E-01
 -0.1537270E-04, -0.1096357E-03,  0.1048059E-01
 -0.1790792E-04, -0.1130009E-03,  0.1048227E-01
 -0.2047200E-04, -0.1157723E-03,  0.1048333E-01
 -0.6475320E-04, -0.2310025E-04,  0.1058867E-01
 -0.6875602E-04, -0.2121095E-04,  0.1058248E-01
 -0.7153290E-04, -0.1952639E-04,  0.1057557E-01
 -0.7314129E-04, -0.1803366E-04,  0.1056827E-01
 -0.7370584E-04, -0.1672774E-04,  0.1056082E-01
 -0.7339604E-04, -0.1561234E-04,  0.1055344E-01
 -0.7240442E-04, -0.1469947E-04,  0.1054627E-01
 -0.7092648E-04, -0.1400821E-04,  0.1053939E-01
 -0.6914277E-04, -0.1356289E-04,  0.1053283E-01
 -0.6720392E-04, -0.1339059E-04,  0.1052659E-01
 -0.6521974E-04, -0.1351809E-04,  0.1052062E-01
 -0.6325412E-04, -0.1396785E-04,  0.1051487E-01
 -0.6132679E-04, -0.1475363E-04,  0.1050929E-01
 -0.5942193E-04, -0.1587632E-04,  0.1050387E-01
 -0.5750179E-04, -0.1732076E-04,  0.1049861E-01
 -0.5552260E-04, -0.1905480E-04,  0.1049354E-01
 -0.5344932E-04, -0.2103071E-04,  0.1048871E-01
 -0.5126646E-04, -0.2318908E-04,  0.1048421E-01
 -0.4898324E-04, -0.2546451E-04,  0.1048010E-01
 -0.4663281E-04, -0.2779187E-04,  0.1047643E-01
 -0.4426639E-04, -0.3011232E-04,  0.1047325E-01
 -0.4194448E-04, -0.3237760E-04,  0.1047056E-01
 -0.3972699E-04, -0.3455262E-04,  0.1046834E-01
 -0.3766453E-04, -0.3661591E-04,  0.1046653E-01
 -0.3579194E-04, -0.3855845E-04,  0.1046507E-01
 -0.3412438E-04, -0.4038177E-04,  0.1046387E-01
 -0.3265600E-04, -0.4209588E-04,  0.1046284E-01
 -0.3136033E-04, -0.4371775E-04,  0.1046190E-01
 -0.3019242E-04, -0.4527056E-04,  0.1046098E-01
 -0.2909257E-04, -0.4678361E-04,  0.1046003E-01
 -0.2799183E-04, -0.4829260E-04,  0.1045904E-01
 -0.2681945E-04, -0.4983966E-04,  0.1045800E-01
 -0.2551164E-04, -0.5147294E-04,  0.1045695E-01
 -0.2402076E-04, -0.5324524E-04,  0.1045597E-01
 -0.2232356E-04, -0.5521183E-04,  0.1045514E-01
 -0.2042731E-04, -0.5742739E-04,  0.1045456E-01
 -0.1837276E-04, -0.5994224E-04,  0.1045433E-01
 -0.1623338E-04, -0.6279818E-04,  0.1045455E-01
 -0.1411076E-04, -0.6602401E-04,  0.1045527E-01
 -0.1212625E-04, -0.6963107E-04,  0.1045655E-01
 -0.1040969E-04, -0.7360926E-04,  0.1045837E-01
 -0.9086297E-05, -0.7792391E-04,  0.1046068E-01
 -0.8263226E-05, -0.8251425E-04,  0.1046341E-01
 -0.8017698E-05, -0.8729409E-04,  0.1046643E-01
 -0.8388131E-05, -0.9215513E-04,  0.1046960E-01
 -0.9369383E-05, -0.9697297E-04,  0.1047276E-01
 -0.1091233E-04, -0.1016154E-03,  0.1047576E-01
 -0.1292729E-04, -0.1059519E-03,  0.1047845E-01
 -0.1529024E-04, -0.1098632E-03,  0.1048069E-01
 -0.1785082E-04, -0.1132497E-03,  0.1048238E-01
 -0.2044123E-04, -0.1160369E-03,  0.1048346E-01
 -0.6499175E-04, -0.2290388E-04,  0.1058915E-01
 -0.6901299E-04, -0.2100957E-04,  0.1058291E-01
 -0.7179508E-04, -0.1932077E-04,  0.1057595E-01
 -0.7339729E-04, -0.1782427E-04,  0.1056859E-01
 -0.7394668E-04, -0.1651492E-04,  0.1056109E-01
 -0.7361547E-04, -0.1539640E-04,  0.1055367E-01
 -0.7259896E-04, -0.1448081E-04,  0.1054646E-01
 -0.7109519E-04, -0.1378740E-04,  0.1053955E-01
 -0.6928697E-04, -0.1334074E-04,  0.1053297E-01
 -0.6732657E-04, -0.1316825E-04,  0.1052671E-01
 -0.6532480E-04, -0.1329704E-04,  0.1052072E-01
 -0.6334575E-04, -0.1374993E-04,  0.1051496E-01
 -0.6140867E-04, -0.1454099E-04,  0.1050937E-01
 -0.5949669E-04, -0.1567124E-04,  0.1050393E-01
 -0.5757072E-04, -0.1712551E-04,  0.1049865E-01
 -0.5558568E-04, -0.1887135E-04,  0.1049356E-01
 -0.5350549E-04, -0.2086053E-04,  0.1048871E-01
 -0.5131411E-04, -0.2303299E-04,  0.1048419E-01
 -0.4902076E-04, -0.2532257E-04,  0.1048006E-01
 -0.4665902E-04, -0.2766344E-04,  0.1047638E-01
 -0.4428089E-04, -0.2999616E-04,  0.1047319E-01
 -0.4194780E-04, -0.3227205E-04,  0.1047049E-01
 -0.3972055E-04, -0.3445582E-04,  0.1046827E-01
 -0.3765047E-04, -0.3652592E-04,  0.1046646E-01
 -0.3577281E-04, -0.3847343E-04,  0.1046500E-01
 -0.3410294E-04, -0.4030006E-04,  0.1046380E-01
 -0.3263484E-04, -0.4201602E-04,  0.1046278E-01
 -0.3134168E-04, -0.4363850E-04,  0.1046184E-01
 -0.3017788E-04, -0.4519090E-04,  0.1046092E-01
 -0.2908288E-04, -0.4670278E-04,  0.1045997E-01
 -0.2798669E-04, -0.4821013E-04,  0.1045897E-01
 -0.2681745E-04, -0.4975545E-04,  0.1045793E-01
 -0.2551029E-04, -0.5138737E-04,  0.1045687E-01
 -0.2401665E-04, -0.5315922E-04,  0.1045588E-01
 -0.2231269E-04, -0.5512689E-04,  0.1045504E-01
 -0.2040550E-04, -0.5734566E-04,  0.1045445E-01
 -0.1833610E-04, -0.5986650E-04,  0.1045421E-01
 -0.1617877E-04, -0.6273179E-04,  0.1045442E-01
 -0.1403627E-04, -0.6597077E-04,  0.1045515E-01
 -0.1203151E-04, -0.6959513E-04,  0.1045643E-01
 -0.1029606E-04, -0.7359485E-04,  0.1045827E-01
 -0.8956818E-05, -0.7793509E-04,  0.1046060E-01
 -0.8122478E-05, -0.8255459E-04,  0.1046335E-01
 -0.7871401E-05, -0.8736635E-04,  0.1046640E-01
 -0.8242669E-05, -0.9226096E-04,  0.1046960E-01
 -0.9231266E-05, -0.9711267E-04,  0.1047279E-01
 -0.1078768E-04, -0.1017878E-03,  0.1047582E-01
 -0.1282141E-04, -0.1061544E-03,  0.1047853E-01
 -0.1520723E-04, -0.1100920E-03,  0.1048079E-01
 -0.1779333E-04, -0.1134999E-03,  0.1048250E-01
 -0.2041027E-04, -0.1163031E-03,  0.1048358E-01
 -0.6523189E-04, -0.2270670E-04,  0.1058964E-01
 -0.6927151E-04, -0.2080740E-04,  0.1058334E-01
 -0.7205868E-04, -0.1911438E-04,  0.1057632E-01
 -0.7365446E-04, -0.1761414E-04,  0.1056891E-01
 -0.7418841E-04, -0.1630138E-04,  0.1056136E-01
 -0.7383548E-04, -0.1517975E-04,  0.1055390E-01
 -0.7279376E-04, -0.1426144E-04,  0.1054666E-01
 -0.7126390E-04, -0.1356589E-04,  0.1053972E-01
 -0.6943093E-04, -0.1311790E-04,  0.1053312E-01
 -0.6744883E-04, -0.1294522E-04,  0.1052684E-01
 -0.6542937E-04, -0.1307531E-04,  0.1052083E-01
 -0.6343688E-04, -0.1353134E-04,  0.1051505E-01
 -0.6149010E-04, -0.1432770E-04,  0.1050945E-01
 -0.5957106E-04, -0.1546556E-04,  0.1050399E-01
 -0.5763935E-04, -0.1692970E-04,  0.1049869E-01
 -0.5564851E-04, -0.1868741E-04,  0.1049358E-01
 -0.5356146E-04, -0.2068994E-04,  0.1048871E-01
 -0.5136158E-04, -0.2287657E-04,  0.1048417E-01
 -0.4905806E-04, -0.2518038E-04,  0.1048002E-01
 -0.4668494E-04, -0.2753483E-04,  0.1047633E-01
 -0.4429506E-04, -0.2987987E-04,  0.1047313E-01
 -0.4195073E-04, -0.3216641E-04,  0.1047043E-01
 -0.3971369E-04, -0.3435892E-04,  0.1046820E-01
 -0.3763596E-04, -0.3643582E-04,  0.1046639E-01
 -0.3575326E-04, -0.3838830E-04,  0.1046493E-01
 -0.3408110E-04, -0.4021820E-04,  0.1046374E-01
 -0.3261335E-04, -0.4193598E-04,  0.1046271E-01
 -0.3132281E-04, -0.4355902E-04,  0.1046178E-01
 -0.3016324E-04, -0.4511096E-04,  0.1046086E-01
 -0.2907321E-04, -0.4662161E-04,  0.1045992E-01
 -0.2798170E-04, -0.4812725E-04,  0.1045891E-01
 -0.2681573E-04, -0.4967079E-04,  0.1045786E-01
 -0.2550930E-04, -0.5130128E-04,  0.1045680E-01
 -0.2401296E-04, -0.5307264E-04,  0.1045579E-01
 -0.2230225E-04, -0.5504132E-04,  0.1045494E-01
 -0.2038406E-04, -0.5726328E-04,  0.1045434E-01
 -0.1829973E-04, -0.5979011E-04,  0.1045409E-01
 -0.1612429E-04, -0.6266476E-04,  0.1045430E-01
 -0.1396174E-04, -0.6591695E-04,  0.1045503E-01
 -0.1193654E-04, -0.6955868E-04,  0.1045632E-01
 -0.1018198E-04, -0.7358005E-04,  0.1045816E-01
 -0.8826724E-05, -0.7794603E-04,  0.1046052E-01
 -0.7980971E-05, -0.8259488E-04,  0.1046329E-01
 -0.7724251E-05, -0.8743879E-04,  0.1046637E-01
 -0.8096312E-05, -0.9236721E-04,  0.1046960E-01
 -0.9092269E-05, -0.9725304E-04,  0.1047282E-01
 -0.1066222E-04, -0.1019611E-03,  0.1047587E-01
 -0.1271482E-04, -0.1063581E-03,  0.1047861E-01
 -0.1512366E-04, -0.1103221E-03,  0.1048089E-01
 -0.1773547E-04, -0.1137515E-03,  0.1048262E-01
 -0.2037913E-04, -0.1165707E-03,  0.1048371E-01
 -0.6547363E-04, -0.2250869E-04,  0.1059013E-01
 -0.6953161E-04, -0.2060445E-04,  0.1058377E-01
 -0.7232369E-04, -0.1890722E-04,  0.1057670E-01
 -0.7391282E-04, -0.1740326E-04,  0.1056923E-01
 -0.7443102E-04, -0.1608710E-04,  0.1056164E-01
 -0.7405607E-04, -0.1496238E-04,  0.1055413E-01
 -0.7298883E-04, -0.1404136E-04,  0.1054685E-01
 -0.7143260E-04, -0.1334367E-04,  0.1053988E-01
 -0.6957466E-04, -0.1289437E-04,  0.1053326E-01
 -0.6757069E-04, -0.1272150E-04,  0.1052696E-01
 -0.6553346E-04, -0.1285289E-04,  0.1052094E-01
 -0.6352751E-04, -0.1331208E-04,  0.1051514E-01
 -0.6157106E-04, -0.1411376E-04,  0.1050952E-01
 -0.5964505E-04, -0.1525926E-04,  0.1050405E-01
 -0.5770766E-04, -0.1673333E-04,  0.1049873E-01
 -0.5571111E-04, -0.1850297E-04,  0.1049360E-01
 -0.5361723E-04, -0.2051894E-04,  0.1048871E-01
 -0.5140886E-04, -0.2271982E-04,  0.1048415E-01
 -0.4909514E-04, -0.2503794E-04,  0.1047998E-01
 -0.4671061E-04, -0.2740604E-04,  0.1047627E-01
 -0.4430889E-04, -0.2976344E-04,  0.1047306E-01
 -0.4195327E-04, -0.3206066E-04,  0.1047036E-01
 -0.3970639E-04, -0.3426192E-04,  0.1046812E-01
 -0.3762099E-04, -0.3634563E-04,  0.1046632E-01
 -0.3573326E-04, -0.3830303E-04,  0.1046486E-01
 -0.3405886E-04, -0.4013619E-04,  0.1046367E-01
 -0.3259155E-04, -0.4185574E-04,  0.1046265E-01
 -0.3130371E-04, -0.4347930E-04,  0.1046172E-01
 -0.3014848E-04, -0.4503073E-04,  0.1046081E-01
 -0.2906356E-04, -0.4654009E-04,  0.1045986E-01
 -0.2797687E-04, -0.4804397E-04,  0.1045885E-01
 -0.2681427E-04, -0.4958566E-04,  0.1045779E-01
 -0.2550868E-04, -0.5121467E-04,  0.1045672E-01
 -0.2400969E-04, -0.5298547E-04,  0.1045570E-01
 -0.2229223E-04, -0.5495514E-04,  0.1045484E-01
 -0.2036301E-04, -0.5718026E-04,  0.1045422E-01
 -0.1826364E-04, -0.5971306E-04,  0.1045397E-01
 -0.1606995E-04, -0.6259708E-04,  0.1045417E-01
 -0.1388717E-04, -0.6586253E-04,  0.1045491E-01
 -0.1184133E-04, -0.6952172E-04,  0.1045620E-01
 -0.1006747E-04, -0.7356486E-04,  0.1045806E-01
 -0.8696012E-05, -0.7795674E-04,  0.1046043E-01
 -0.7838703E-05, -0.8263514E-04,  0.1046323E-01
 -0.7576243E-05, -0.8751141E-04,  0.1046634E-01
 -0.7949057E-05, -0.9247387E-04,  0.1046959E-01
 -0.8952388E-05, -0.9739407E-04,  0.1047285E-01
 -0.1053594E-04, -0.1021353E-03,  0.1047593E-01
 -0.1260752E-04, -0.1065628E-03,  0.1047869E-01
 -0.1503953E-04, -0.1105535E-03,  0.1048100E-01
 -0.1767722E-04, -0.1140046E-03,  0.1048274E-01
 -0.2034780E-04, -0.1168398E-03,  0.1048384E-01
 -0.6571698E-04, -0.2230986E-04,  0.1059061E-01
 -0.6979328E-04, -0.2040069E-04,  0.1058420E-01
 -0.7259013E-04, -0.1869930E-04,  0.1057707E-01
 -0.7417236E-04, -0.1719164E-04,  0.1056955E-01
 -0.7467453E-04, -0.1587210E-04,  0.1056191E-01
 -0.7427722E-04, -0.1474429E-04,  0.1055436E-01
 -0.7318416E-04, -0.1382058E-04,  0.1054704E-01
 -0.7160129E-04, -0.1312075E-04,  0.1054005E-01
 -0.6971814E-04, -0.1267013E-04,  0.1053340E-01
 -0.6769214E-04, -0.1249708E-04,  0.1052708E-01
 -0.6563706E-04, -0.1262977E-04,  0.1052105E-01
 -0.6361764E-04, -0.1309214E-04,  0.1051524E-01
 -0.6165155E-04, -0.1389916E-04,  0.1050960E-01
 -0.5971864E-04, -0.1505234E-04,  0.1050411E-01
 -0.5777567E-04, -0.1653640E-04,  0.1049878E-01
 -0.5577347E-04, -0.1831805E-04,  0.1049362E-01
 -0.5367281E-04, -0.2034753E-04,  0.1048871E-01
 -0.5145594E-04, -0.2256274E-04,  0.1048413E-01
 -0.4913201E-04, -0.2489525E-04,  0.1047994E-01
 -0.4673600E-04, -0.2727706E-04,  0.1047622E-01
 -0.4432238E-04, -0.2964688E-04,  0.1047300E-01
 -0.4195542E-04, -0.3195480E-04,  0.1047029E-01
 -0.3969865E-04, -0.3416484E-04,  0.1046805E-01
 -0.3760557E-04, -0.3625533E-04,  0.1046625E-01
 -0.3571282E-04, -0.3821765E-04,  0.1046480E-01
 -0.3403622E-04, -0.4005402E-04,  0.1046361E-01
 -0.3256941E-04, -0.4177530E-04,  0.1046259E-01
 -0.3128438E-04, -0.4339934E-04,  0.1046167E-01
 -0.3013362E-04, -0.4495021E-04,  0.1046075E-01
 -0.2905392E-04, -0.4645823E-04,  0.1045980E-01
 -0.2797218E-04, -0.4796029E-04,  0.1045879E-01
 -0.2681308E-04, -0.4950006E-04,  0.1045772E-01
 -0.2550842E-04, -0.5112754E-04,  0.1045664E-01
 -0.2400684E-04, -0.5289772E-04,  0.1045561E-01
 -0.2228265E-04, -0.5486833E-04,  0.1045473E-01
 -0.2034234E-04, -0.5709658E-04,  0.1045411E-01
 -0.1822784E-04, -0.5963535E-04,  0.1045385E-01
 -0.1601576E-04, -0.6252876E-04,  0.1045405E-01
 -0.1381257E-04, -0.6580751E-04,  0.1045478E-01
