 -0.1958477E-03, -0.7194135E-04,  0.9725588E-02
 -0.1967690E-03, -0.6665810E-04,  0.9714102E-02
 -0.1963837E-03, -0.5946892E-04,  0.9701588E-02
 -0.1935427E-03, -0.5117718E-04,  0.9688808E-02
 -0.1880570E-03, -0.4276481E-04,  0.9677137E-02
 -0.1809140E-03, -0.3523599E-04,  0.9667754E-02
 -0.1738577E-03, -0.2941742E-04,  0.9660863E-02
 -0.1685193E-03, -0.2576841E-04,  0.9655389E-02
 -0.1655537E-03, -0.2428045E-04,  0.9649387E-02
 -0.1642751E-03, -0.2452884E-04,  0.9640968E-02
 -0.1630065E-03, -0.2585821E-04,  0.9629245E-02
 -0.1599226E-03, -0.2760219E-04,  0.9614757E-02
 -0.1538980E-03, -0.2923549E-04,  0.9599165E-02
 -0.1449237E-03, -0.3042893E-04,  0.9584452E-02
 -0.1339312E-03, -0.3104426E-04,  0.9572043E-02
 -0.1221751E-03, -0.3111072E-04,  0.9562304E-02
 -0.1105291E-03, -0.3078552E-04,  0.9554632E-02
 -0.9907198E-04, -0.3027476E-04,  0.9548050E-02
 -0.8715565E-04, -0.2971034E-04,  0.9541952E-02
 -0.7386730E-04, -0.2902478E-04,  0.9536583E-02
 -0.5861278E-04, -0.2789613E-04,  0.9533066E-02
 -0.4156714E-04, -0.2582496E-04,  0.9533029E-02
 -0.7893720E-04,  0.3275338E-05,  0.9817438E-02
 -0.7095344E-04,  0.2005588E-05,  0.9804084E-02
 -0.5923333E-04,  0.1851026E-05,  0.9795924E-02
 -0.4531845E-04,  0.3532917E-05,  0.9793182E-02
 -0.3055912E-04,  0.7463366E-05,  0.9795557E-02
 -0.1605288E-04,  0.1372183E-04,  0.9802669E-02
 -0.2841239E-05,  0.2204883E-04,  0.9814266E-02
  0.7859240E-05,  0.3182771E-04,  0.9830041E-02
  0.1465435E-04,  0.4209345E-04,  0.9849224E-02
  0.1629665E-04,  0.5164374E-04,  0.9870276E-02
  0.1219108E-04,  0.5928433E-04,  0.9890964E-02
  0.2780226E-05,  0.6413437E-04,  0.9908881E-02
 -0.1046757E-04,  0.6583572E-04,  0.9922178E-02
 -0.2555280E-04,  0.6453473E-04,  0.9930131E-02
 -0.4073804E-04,  0.6064086E-04,  0.9933229E-02
 -0.5524721E-04,  0.5451881E-04,  0.9932685E-02
 -0.6947813E-04,  0.4631679E-04,  0.9929629E-02
 -0.8458805E-04,  0.3602596E-04,  0.9924447E-02
 -0.1016640E-03,  0.2369543E-04,  0.9916609E-02
 -0.1209128E-03,  0.9638364E-05,  0.9905090E-02
 -0.1412862E-03, -0.5495616E-05,  0.9889097E-02
 -0.1607388E-03, -0.2080603E-04,  0.9868738E-02
 -0.1769937E-03, -0.3532856E-04,  0.9845262E-02
 -0.1884353E-03, -0.4823076E-04,  0.9820762E-02
 -0.1947002E-03, -0.5893070E-04,  0.9797513E-02
 -0.1967310E-03, -0.6709913E-04,  0.9777254E-02
 -0.1963267E-03, -0.7257486E-04,  0.9760716E-02
 -0.1954070E-03, -0.7527261E-04,  0.9747501E-02
 -0.1952712E-03, -0.7515658E-04,  0.9736334E-02
 -0.1961281E-03, -0.7229712E-04,  0.9725616E-02
 -0.1971032E-03, -0.6696669E-04,  0.9714123E-02
 -0.1967597E-03, -0.5970917E-04,  0.9701567E-02
 -0.1939231E-03, -0.5133670E-04,  0.9688724E-02
 -0.1883979E-03, -0.4284283E-04,  0.9677001E-02
 -0.1811883E-03, -0.3524398E-04,  0.9667602E-02
 -0.1740708E-03, -0.2937691E-04,  0.9660740E-02
 -0.1687077E-03, -0.2570565E-04,  0.9655322E-02
 -0.1657660E-03, -0.2421936E-04,  0.9649368E-02
 -0.1645462E-03, -0.2448499E-04,  0.9640955E-02
 -0.1633394E-03, -0.2583646E-04,  0.9629181E-02
 -0.1602884E-03, -0.2759829E-04,  0.9614594E-02
 -0.1542511E-03, -0.2923965E-04,  0.9598890E-02
 -0.1452243E-03, -0.3042907E-04,  0.9584085E-02
 -0.1341626E-03, -0.3102860E-04,  0.9571625E-02
 -0.1223474E-03, -0.3107004E-04,  0.9561873E-02
 -0.1106684E-03, -0.3071553E-04,  0.9554205E-02
 -0.9920183E-04, -0.3017766E-04,  0.9547619E-02
 -0.8728132E-04, -0.2959421E-04,  0.9541488E-02
 -0.7397030E-04, -0.2889985E-04,  0.9536059E-02
 -0.5865637E-04, -0.2776912E-04,  0.9532472E-02
 -0.4150905E-04, -0.2569372E-04,  0.9532384E-02
 -0.7934475E-04,  0.3239419E-05,  0.9817244E-02
 -0.7123848E-04,  0.1931889E-05,  0.9803777E-02
 -0.5937645E-04,  0.1747433E-05,  0.9795566E-02
 -0.4531773E-04,  0.3417148E-05,  0.9792822E-02
 -0.3042031E-04,  0.7359435E-05,  0.9795226E-02
 -0.1578061E-04,  0.1365688E-04,  0.9802391E-02
 -0.2437962E-05,  0.2204998E-04,  0.9814064E-02
  0.8385706E-05,  0.3191767E-04,  0.9829950E-02
  0.1528056E-04,  0.4228469E-04,  0.9849282E-02
  0.1697909E-04,  0.5193337E-04,  0.9870510E-02
  0.1287290E-04,  0.5965311E-04,  0.9891377E-02
  0.3407762E-05,  0.6455199E-04,  0.9909444E-02
 -0.9926238E-05,  0.6627068E-04,  0.9922837E-02
 -0.2509732E-04,  0.6496380E-04,  0.9930827E-02
 -0.4034061E-04,  0.6105275E-04,  0.9933921E-02
 -0.5487194E-04,  0.5491039E-04,  0.9933362E-02
 -0.6910531E-04,  0.4668526E-04,  0.9930308E-02
 -0.8423024E-04,  0.3636246E-04,  0.9925147E-02
 -0.1013650E-03,  0.2398384E-04,  0.9917339E-02
 -0.1207296E-03,  0.9858950E-05,  0.9905825E-02
 -0.1412632E-03, -0.5360536E-05,  0.9889787E-02
 -0.1608859E-03, -0.2076728E-04,  0.9869322E-02
 -0.1772802E-03, -0.3538796E-04,  0.9845693E-02
 -0.1888011E-03, -0.4838204E-04,  0.9821024E-02
 -0.1950786E-03, -0.5916212E-04,  0.9797626E-02
 -0.1970723E-03, -0.6739594E-04,  0.9777265E-02
 -0.1966131E-03, -0.7292014E-04,  0.9760685E-02
 -0.1956538E-03, -0.7564649E-04,  0.9747476E-02
 -0.1955156E-03, -0.7553550E-04,  0.9736339E-02
 -0.1964086E-03, -0.7265470E-04,  0.9725645E-02
 -0.1974384E-03, -0.6727684E-04,  0.9714145E-02
 -0.1971377E-03, -0.5995046E-04,  0.9701546E-02
 -0.1943057E-03, -0.5149658E-04,  0.9688641E-02
 -0.1887403E-03, -0.4292052E-04,  0.9676864E-02
 -0.1814630E-03, -0.3525109E-04,  0.9667450E-02
 -0.1742834E-03, -0.2933522E-04,  0.9660617E-02
 -0.1688952E-03, -0.2564174E-04,  0.9655257E-02
 -0.1659779E-03, -0.2415741E-04,  0.9649352E-02
 -0.1648179E-03, -0.2444067E-04,  0.9640944E-02
 -0.1636742E-03, -0.2581460E-04,  0.9629117E-02
 -0.1606565E-03, -0.2759452E-04,  0.9614432E-02
 -0.1546061E-03, -0.2924394E-04,  0.9598614E-02
 -0.1455260E-03, -0.3042920E-04,  0.9583716E-02
 -0.1343942E-03, -0.3101260E-04,  0.9571204E-02
 -0.1225193E-03, -0.3102855E-04,  0.9561441E-02
 -0.1108073E-03, -0.3064418E-04,  0.9553779E-02
 -0.9933189E-04, -0.3007872E-04,  0.9547188E-02
 -0.8740803E-04, -0.2947589E-04,  0.9541025E-02
 -0.7407492E-04, -0.2877266E-04,  0.9535534E-02
 -0.5870157E-04, -0.2763998E-04,  0.9531877E-02
 -0.4145187E-04, -0.2556053E-04,  0.9531737E-02
 -0.7975540E-04,  0.3203989E-05,  0.9817046E-02
 -0.7152524E-04,  0.1858246E-05,  0.9803465E-02
 -0.5952007E-04,  0.1643479E-05,  0.9795204E-02
 -0.4531666E-04,  0.3300740E-05,  0.9792458E-02
 -0.3028065E-04,  0.7254801E-05,  0.9794893E-02
 -0.1550708E-04,  0.1359143E-04,  0.9802110E-02
 -0.2032790E-05,  0.2205113E-04,  0.9813860E-02
  0.8914963E-05,  0.3200847E-04,  0.9829856E-02
  0.1591052E-04,  0.4247781E-04,  0.9849338E-02
  0.1766590E-04,  0.5222594E-04,  0.9870744E-02
  0.1355908E-04,  0.6002561E-04,  0.9891792E-02
  0.4038964E-05,  0.6497367E-04,  0.9910011E-02
 -0.9382296E-05,  0.6670964E-04,  0.9923499E-02
 -0.2464011E-04,  0.6539658E-04,  0.9931526E-02
 -0.3994166E-04,  0.6146811E-04,  0.9934615E-02
 -0.5449450E-04,  0.5530545E-04,  0.9934041E-02
 -0.6872917E-04,  0.4705742E-04,  0.9930987E-02
 -0.8386808E-04,  0.3670292E-04,  0.9925850E-02
 -0.1010614E-03,  0.2427637E-04,  0.9918072E-02
 -0.1205426E-03,  0.1008355E-04,  0.9906565E-02
 -0.1412381E-03, -0.5221831E-05,  0.9890482E-02
 -0.1610329E-03, -0.2072552E-04,  0.9869910E-02
 -0.1775681E-03, -0.3544514E-04,  0.9846126E-02
 -0.1891690E-03, -0.4853192E-04,  0.9821287E-02
 -0.1954590E-03, -0.5939294E-04,  0.9797738E-02
 -0.1974148E-03, -0.6769292E-04,  0.9777276E-02
 -0.1968994E-03, -0.7326628E-04,  0.9760652E-02
 -0.1958999E-03, -0.7602180E-04,  0.9747450E-02
 -0.1957593E-03, -0.7591619E-04,  0.9736345E-02
 -0.1966890E-03, -0.7301411E-04,  0.9725676E-02
 -0.1977747E-03, -0.6758856E-04,  0.9714170E-02
 -0.1975175E-03, -0.6019279E-04,  0.9701527E-02
 -0.1946904E-03, -0.5165683E-04,  0.9688558E-02
 -0.1890843E-03, -0.4299788E-04,  0.9676727E-02
 -0.1817383E-03, -0.3525732E-04,  0.9667296E-02
 -0.1744955E-03, -0.2929235E-04,  0.9660493E-02
 -0.1690819E-03, -0.2557666E-04,  0.9655192E-02
 -0.1661894E-03, -0.2409457E-04,  0.9649337E-02
 -0.1650904E-03, -0.2439588E-04,  0.9640936E-02
 -0.1640107E-03, -0.2579264E-04,  0.9629056E-02
 -0.1610269E-03, -0.2759085E-04,  0.9614270E-02
 -0.1549633E-03, -0.2924839E-04,  0.9598337E-02
 -0.1458288E-03, -0.3042932E-04,  0.9583345E-02
 -0.1346259E-03, -0.3099627E-04,  0.9570782E-02
 -0.1226907E-03, -0.3098626E-04,  0.9561008E-02
 -0.1109458E-03, -0.3057148E-04,  0.9553353E-02
 -0.9946217E-04, -0.2997791E-04,  0.9546758E-02
 -0.8753580E-04, -0.2935537E-04,  0.9540562E-02
 -0.7418118E-04, -0.2864318E-04,  0.9535009E-02
 -0.5874842E-04, -0.2750867E-04,  0.9531280E-02
 -0.4139562E-04, -0.2542539E-04,  0.9531087E-02
 -0.8016916E-04,  0.3169059E-05,  0.9816844E-02
 -0.7181372E-04,  0.1784667E-05,  0.9803149E-02
 -0.5966419E-04,  0.1539169E-05,  0.9794838E-02
 -0.4531525E-04,  0.3183691E-05,  0.9792091E-02
 -0.3014014E-04,  0.7149452E-05,  0.9794557E-02
 -0.1523227E-04,  0.1352545E-04,  0.9801826E-02
 -0.1625728E-05,  0.2205229E-04,  0.9813653E-02
  0.9447010E-05,  0.3210010E-04,  0.9829760E-02
  0.1654422E-04,  0.4267284E-04,  0.9849392E-02
  0.1835711E-04,  0.5252146E-04,  0.9870978E-02
  0.1424965E-04,  0.6040186E-04,  0.9892209E-02
  0.4673847E-05,  0.6539947E-04,  0.9910579E-02
 -0.8835748E-05,  0.6715263E-04,  0.9924165E-02
 -0.2418119E-04,  0.6583310E-04,  0.9932227E-02
 -0.3954119E-04,  0.6188697E-04,  0.9935311E-02
 -0.5411490E-04,  0.5570400E-04,  0.9934721E-02
 -0.6834970E-04,  0.4743330E-04,  0.9931668E-02
 -0.8350153E-04,  0.3704740E-04,  0.9926555E-02
 -0.1007530E-03,  0.2457308E-04,  0.9918808E-02
 -0.1203517E-03,  0.1031222E-04,  0.9907308E-02
 -0.1412107E-03, -0.5079448E-05,  0.9891181E-02
 -0.1611796E-03, -0.2068073E-04,  0.9870502E-02
 -0.1778575E-03, -0.3550005E-04,  0.9846563E-02
 -0.1895392E-03, -0.4868036E-04,  0.9821551E-02
 -0.1958415E-03, -0.5962314E-04,  0.9797850E-02
 -0.1977584E-03, -0.6799006E-04,  0.9777285E-02
 -0.1971858E-03, -0.7361329E-04,  0.9760618E-02
 -0.1961452E-03, -0.7639855E-04,  0.9747424E-02
 -0.1960022E-03, -0.7629867E-04,  0.9736351E-02
 -0.1969694E-03, -0.7337536E-04,  0.9725708E-02
 -0.1981120E-03, -0.6790186E-04,  0.9714196E-02
 -0.1978993E-03, -0.6043617E-04,  0.9701509E-02
 -0.1950773E-03, -0.5181745E-04,  0.9688474E-02
 -0.1894299E-03, -0.4307491E-04,  0.9676589E-02
 -0.1820139E-03, -0.3526265E-04,  0.9667141E-02
 -0.1747070E-03, -0.2924828E-04,  0.9660369E-02
 -0.1692676E-03, -0.2551041E-04,  0.9655128E-02
 -0.1664005E-03, -0.2403086E-04,  0.9649325E-02
 -0.1653635E-03, -0.2435062E-04,  0.9640931E-02
 -0.1643491E-03, -0.2577058E-04,  0.9628996E-02
 -0.1613997E-03, -0.2758731E-04,  0.9614108E-02
 -0.1553224E-03, -0.2925299E-04,  0.9598059E-02
 -0.1461328E-03, -0.3042944E-04,  0.9582972E-02
 -0.1348577E-03, -0.3097961E-04,  0.9570359E-02
 -0.1228616E-03, -0.3094315E-04,  0.9560574E-02
 -0.1110838E-03, -0.3049741E-04,  0.9552927E-02
 -0.9959265E-04, -0.2987521E-04,  0.9546329E-02
 -0.8766462E-04, -0.2923262E-04,  0.9540099E-02
 -0.7428909E-04, -0.2851138E-04,  0.9534484E-02
 -0.5879693E-04, -0.2737518E-04,  0.9530682E-02
 -0.4134032E-04, -0.2528827E-04,  0.9530435E-02
 -0.8058604E-04,  0.3134642E-05,  0.9816637E-02
 -0.7210391E-04,  0.1711158E-05,  0.9802829E-02
 -0.5980879E-04,  0.1434502E-05,  0.9794467E-02
 -0.4531348E-04,  0.3065999E-05,  0.9791720E-02
 -0.2999878E-04,  0.7043387E-05,  0.9794217E-02
 -0.1495619E-04,  0.1345897E-04,  0.9801539E-02
 -0.1216778E-05,  0.2205346E-04,  0.9813444E-02
  0.9981852E-05,  0.3219259E-04,  0.9829662E-02
  0.1718170E-04,  0.4286979E-04,  0.9849445E-02
  0.1905273E-04,  0.5281999E-04,  0.9871212E-02
  0.1494462E-04,  0.6078192E-04,  0.9892627E-02
  0.5312428E-05,  0.6582942E-04,  0.9911151E-02
 -0.8286596E-05,  0.6759970E-04,  0.9924833E-02
 -0.2372058E-04,  0.6627339E-04,  0.9932932E-02
 -0.3913923E-04,  0.6230936E-04,  0.9936009E-02
 -0.5373315E-04,  0.5610608E-04,  0.9935403E-02
 -0.6796688E-04,  0.4781294E-04,  0.9932350E-02
 -0.8313055E-04,  0.3739593E-04,  0.9927262E-02
 -0.1004399E-03,  0.2487399E-04,  0.9919547E-02
 -0.1201569E-03,  0.1054502E-04,  0.9908056E-02
 -0.1411811E-03, -0.4933338E-05,  0.9891885E-02
 -0.1613262E-03, -0.2063284E-04,  0.9871099E-02
 -0.1781485E-03, -0.3555266E-04,  0.9847002E-02
 -0.1899118E-03, -0.4882733E-04,  0.9821815E-02
 -0.1962260E-03, -0.5985270E-04,  0.9797961E-02
 -0.1981030E-03, -0.6828734E-04,  0.9777292E-02
 -0.1974721E-03, -0.7396116E-04,  0.9760583E-02
 -0.1963897E-03, -0.7677674E-04,  0.9747397E-02
 -0.1962443E-03, -0.7668296E-04,  0.9736358E-02
 -0.1972497E-03, -0.7373848E-04,  0.9725741E-02
 -0.1984504E-03, -0.6821676E-04,  0.9714223E-02
 -0.1982831E-03, -0.6068061E-04,  0.9701492E-02
 -0.1954664E-03, -0.5197843E-04,  0.9688392E-02
 -0.1897770E-03, -0.4315160E-04,  0.9676450E-02
 -0.1822901E-03, -0.3526707E-04,  0.9666986E-02
 -0.1749178E-03, -0.2920300E-04,  0.9660245E-02
 -0.1694523E-03, -0.2544297E-04,  0.9655065E-02
 -0.1666112E-03, -0.2396625E-04,  0.9649314E-02
 -0.1656374E-03, -0.2430489E-04,  0.9640927E-02
 -0.1646893E-03, -0.2574842E-04,  0.9628939E-02
 -0.1617748E-03, -0.2758390E-04,  0.9613948E-02
 -0.1556837E-03, -0.2925775E-04,  0.9597781E-02
 -0.1464380E-03, -0.3042956E-04,  0.9582598E-02
 -0.1350896E-03, -0.3096261E-04,  0.9569933E-02
 -0.1230319E-03, -0.3089921E-04,  0.9560139E-02
 -0.1112214E-03, -0.3042194E-04,  0.9552501E-02
 -0.9972332E-04, -0.2977060E-04,  0.9545900E-02
 -0.8779452E-04, -0.2910762E-04,  0.9539637E-02
 -0.7439869E-04, -0.2837723E-04,  0.9533959E-02
 -0.5884714E-04, -0.2723949E-04,  0.9530082E-02
 -0.4128599E-04, -0.2514917E-04,  0.9529780E-02
 -0.8100605E-04,  0.3100747E-05,  0.9816426E-02
 -0.7239581E-04,  0.1637726E-05,  0.9802503E-02
 -0.5995385E-04,  0.1329482E-05,  0.9794092E-02
 -0.4531133E-04,  0.2947663E-05,  0.9791346E-02
 -0.2985657E-04,  0.6936605E-05,  0.9793875E-02
 -0.1467885E-04,  0.1339196E-04,  0.9801250E-02
 -0.8059459E-06,  0.2205463E-04,  0.9813231E-02
  0.1051949E-04,  0.3228595E-04,  0.9829562E-02
  0.1782296E-04,  0.4306869E-04,  0.9849497E-02
  0.1975280E-04,  0.5312154E-04,  0.9871446E-02
  0.1564404E-04,  0.6116583E-04,  0.9893047E-02
  0.5954723E-05,  0.6626357E-04,  0.9911726E-02
 -0.7734839E-05,  0.6805088E-04,  0.9925506E-02
 -0.2325828E-04,  0.6671748E-04,  0.9933640E-02
 -0.3873580E-04,  0.6273530E-04,  0.9936709E-02
 -0.5334926E-04,  0.5651171E-04,  0.9936085E-02
 -0.6758070E-04,  0.4819636E-04,  0.9933033E-02
 -0.8275509E-04,  0.3774855E-04,  0.9927971E-02
 -0.1001220E-03,  0.2517918E-04,  0.9920290E-02
 -0.1199580E-03,  0.1078198E-04,  0.9908809E-02
 -0.1411492E-03, -0.4783453E-05,  0.9892594E-02
 -0.1614727E-03, -0.2058182E-04,  0.9871700E-02
 -0.1784409E-03, -0.3560293E-04,  0.9847443E-02
 -0.1902866E-03, -0.4897281E-04,  0.9822081E-02
 -0.1966126E-03, -0.6008159E-04,  0.9798071E-02
 -0.1984488E-03, -0.6858476E-04,  0.9777298E-02
 -0.1977584E-03, -0.7430988E-04,  0.9760546E-02
 -0.1966335E-03, -0.7715638E-04,  0.9747370E-02
 -0.1964856E-03, -0.7706905E-04,  0.9736366E-02
 -0.1975300E-03, -0.7410347E-04,  0.9725776E-02
 -0.1987899E-03, -0.6853326E-04,  0.9714252E-02
 -0.1986690E-03, -0.6092612E-04,  0.9701476E-02
 -0.1958577E-03, -0.5213978E-04,  0.9688309E-02
 -0.1901258E-03, -0.4322794E-04,  0.9676310E-02
 -0.1825666E-03, -0.3527057E-04,  0.9666829E-02
 -0.1751281E-03, -0.2915650E-04,  0.9660121E-02
 -0.1696360E-03, -0.2537434E-04,  0.9655003E-02
 -0.1668214E-03, -0.2390075E-04,  0.9649306E-02
 -0.1659120E-03, -0.2425869E-04,  0.9640926E-02
 -0.1650313E-03, -0.2572617E-04,  0.9628883E-02
 -0.1621524E-03, -0.2758064E-04,  0.9613787E-02
 -0.1560470E-03, -0.2926267E-04,  0.9597501E-02
 -0.1467443E-03, -0.3042969E-04,  0.9582222E-02
 -0.1353215E-03, -0.3094527E-04,  0.9569506E-02
 -0.1232017E-03, -0.3085445E-04,  0.9559703E-02
 -0.1113584E-03, -0.3034508E-04,  0.9552075E-02
 -0.9985418E-04, -0.2966406E-04,  0.9545472E-02
 -0.8792549E-04, -0.2898033E-04,  0.9539176E-02
 -0.7450999E-04, -0.2824070E-04,  0.9533433E-02
 -0.5889906E-04, -0.2710156E-04,  0.9529481E-02
 -0.4123266E-04, -0.2500805E-04,  0.9529122E-02
 -0.8142921E-04,  0.3067388E-05,  0.9816211E-02
 -0.7268941E-04,  0.1564378E-05,  0.9802173E-02
 -0.6009935E-04,  0.1224111E-05,  0.9793713E-02
 -0.4530878E-04,  0.2828682E-05,  0.9790968E-02
 -0.2971348E-04,  0.6829101E-05,  0.9793529E-02
 -0.1440025E-04,  0.1332443E-04,  0.9800958E-02
 -0.3932370E-06,  0.2205581E-04,  0.9813016E-02
  0.1105992E-04,  0.3238017E-04,  0.9829459E-02
  0.1846803E-04,  0.4326956E-04,  0.9849547E-02
  0.2045734E-04,  0.5342616E-04,  0.9871680E-02
  0.1634791E-04,  0.6155362E-04,  0.9893468E-02
  0.6600748E-05,  0.6670198E-04,  0.9912303E-02
 -0.7180481E-05,  0.6850622E-04,  0.9926181E-02
 -0.2279431E-04,  0.6716541E-04,  0.9934350E-02
 -0.3833091E-04,  0.6316482E-04,  0.9937412E-02
 -0.5296323E-04,  0.5692093E-04,  0.9936769E-02
 -0.6719112E-04,  0.4858361E-04,  0.9933717E-02
 -0.8237512E-04,  0.3810531E-04,  0.9928681E-02
 -0.9979931E-04,  0.2548869E-04,  0.9921036E-02
 -0.1197551E-03,  0.1102318E-04,  0.9909566E-02
 -0.1411151E-03, -0.4629736E-05,  0.9893308E-02
 -0.1616190E-03, -0.2052762E-04,  0.9872305E-02
 -0.1787350E-03, -0.3565082E-04,  0.9847888E-02
 -0.1906638E-03, -0.4911676E-04,  0.9822347E-02
 -0.1970013E-03, -0.6030981E-04,  0.9798181E-02
 -0.1987957E-03, -0.6888230E-04,  0.9777303E-02
 -0.1980447E-03, -0.7465947E-04,  0.9760508E-02
 -0.1968764E-03, -0.7753748E-04,  0.9747342E-02
 -0.1967261E-03, -0.7745697E-04,  0.9736374E-02
 -0.1978102E-03, -0.7447034E-04,  0.9725813E-02
 -0.1991305E-03, -0.6885138E-04,  0.9714284E-02
 -0.1990568E-03, -0.6117271E-04,  0.9701462E-02
 -0.1962513E-03, -0.5230149E-04,  0.9688226E-02
 -0.1904762E-03, -0.4330393E-04,  0.9676170E-02
 -0.1828437E-03, -0.3527314E-04,  0.9666672E-02
 -0.1753378E-03, -0.2910876E-04,  0.9659996E-02
 -0.1698188E-03, -0.2530450E-04,  0.9654941E-02
 -0.1670312E-03, -0.2383436E-04,  0.9649300E-02
 -0.1661873E-03, -0.2421202E-04,  0.9640928E-02
 -0.1653753E-03, -0.2570384E-04,  0.9628829E-02
 -0.1625324E-03, -0.2757739E-04,  0.9613628E-02
 -0.1564125E-03, -0.2926776E-04,  0.9597221E-02
 -0.1470518E-03, -0.3042982E-04,  0.9581845E-02
 -0.1355536E-03, -0.3092759E-04,  0.9569077E-02
 -0.1233708E-03, -0.3080886E-04,  0.9559267E-02
 -0.1114950E-03, -0.3026680E-04,  0.9551649E-02
 -0.9998522E-04, -0.2955557E-04,  0.9545045E-02
 -0.8805756E-04, -0.2885073E-04,  0.9538715E-02
 -0.7462301E-04, -0.2810178E-04,  0.9532907E-02
 -0.5895273E-04, -0.2696138E-04,  0.9528878E-02
 -0.4118033E-04, -0.2486491E-04,  0.9528462E-02
 -0.8185552E-04,  0.3034575E-05,  0.9815991E-02
 -0.7298471E-04,  0.1491123E-05,  0.9801838E-02
 -0.6024528E-04,  0.1118391E-05,  0.9793329E-02
 -0.4530583E-04,  0.2709056E-05,  0.9790586E-02
 -0.2956952E-04,  0.6720871E-05,  0.9793181E-02
 -0.1412040E-04,  0.1325638E-04,  0.9800663E-02
  0.2134030E-07,  0.2205699E-04,  0.9812799E-02
  0.1160316E-04,  0.3247527E-04,  0.9829354E-02
  0.1911690E-04,  0.4347241E-04,  0.9849596E-02
  0.2116637E-04,  0.5373389E-04,  0.9871914E-02
  0.1705628E-04,  0.6194536E-04,  0.9893891E-02
  0.7250520E-05,  0.6714468E-04,  0.9912884E-02
 -0.6623521E-05,  0.6896576E-04,  0.9926860E-02
 -0.2232870E-04,  0.6761721E-04,  0.9935064E-02
 -0.3792459E-04,  0.6359795E-04,  0.9938116E-02
 -0.5257506E-04,  0.5733375E-04,  0.9937454E-02
 -0.6679815E-04,  0.4897472E-04,  0.9934402E-02
 -0.8199059E-04,  0.3846625E-04,  0.9929394E-02
 -0.9947166E-04,  0.2580256E-04,  0.9921785E-02
 -0.1195480E-03,  0.1126865E-04,  0.9910327E-02
 -0.1410786E-03, -0.4472131E-05,  0.9894027E-02
 -0.1617651E-03, -0.2047019E-04,  0.9872914E-02
 -0.1790306E-03, -0.3569629E-04,  0.9848335E-02
 -0.1910434E-03, -0.4925915E-04,  0.9822614E-02
 -0.1973921E-03, -0.6053732E-04,  0.9798290E-02
 -0.1991437E-03, -0.6917995E-04,  0.9777306E-02
 -0.1983309E-03, -0.7500991E-04,  0.9760469E-02
 -0.1971185E-03, -0.7792003E-04,  0.9747313E-02
 -0.1969657E-03, -0.7784674E-04,  0.9736383E-02
 -0.1980903E-03, -0.7483911E-04,  0.9725851E-02
 -0.1994722E-03, -0.6917112E-04,  0.9714317E-02
 -0.1994468E-03, -0.6142037E-04,  0.9701449E-02
 -0.1966472E-03, -0.5246357E-04,  0.9688144E-02
 -0.1908283E-03, -0.4337956E-04,  0.9676029E-02
 -0.1831212E-03, -0.3527476E-04,  0.9666513E-02
 -0.1755468E-03, -0.2905977E-04,  0.9659871E-02
 -0.1700005E-03, -0.2523345E-04,  0.9654881E-02
 -0.1672405E-03, -0.2376705E-04,  0.9649296E-02
 -0.1664633E-03, -0.2416488E-04,  0.9640932E-02
 -0.1657211E-03, -0.2568143E-04,  0.9628777E-02
 -0.1629148E-03, -0.2757443E-04,  0.9613468E-02
 -0.1567801E-03, -0.2927302E-04,  0.9596939E-02
 -0.1473604E-03, -0.3042996E-04,  0.9581465E-02
 -0.1357857E-03, -0.3090958E-04,  0.9568647E-02
 -0.1235394E-03, -0.3076242E-04,  0.9558829E-02
 -0.1116309E-03, -0.3018709E-04,  0.9551223E-02
 -0.1001164E-03, -0.2944510E-04,  0.9544618E-02
 -0.8819072E-04, -0.2871879E-04,  0.9538254E-02
 -0.7473779E-04, -0.2796043E-04,  0.9532381E-02
 -0.5900816E-04, -0.2681893E-04,  0.9528273E-02
 -0.4112903E-04, -0.2471973E-04,  0.9527800E-02
 -0.8228499E-04,  0.3002320E-05,  0.9815767E-02
 -0.7328170E-04,  0.1417965E-05,  0.9801499E-02
 -0.6039163E-04,  0.1012325E-05,  0.9792941E-02
 -0.4530245E-04,  0.2588781E-05,  0.9790201E-02
 -0.2942468E-04,  0.6611914E-05,  0.9792829E-02
 -0.1383928E-04,  0.1318780E-04,  0.9800365E-02
  0.4377895E-06,  0.2205819E-04,  0.9812579E-02
  0.1214920E-04,  0.3257126E-04,  0.9829246E-02
  0.1976961E-04,  0.4367728E-04,  0.9849643E-02
  0.2187993E-04,  0.5404476E-04,  0.9872148E-02
  0.1776916E-04,  0.6234108E-04,  0.9894316E-02
  0.7904055E-05,  0.6759172E-04,  0.9913467E-02
 -0.6063961E-05,  0.6942954E-04,  0.9927542E-02
 -0.2186146E-04,  0.6807291E-04,  0.9935780E-02
 -0.3751685E-04,  0.6403472E-04,  0.9938822E-02
 -0.5218477E-04,  0.5775022E-04,  0.9938140E-02
 -0.6640175E-04,  0.4936972E-04,  0.9935089E-02
 -0.8160146E-04,  0.3883142E-04,  0.9930108E-02
 -0.9913905E-04,  0.2612085E-04,  0.9922537E-02
 -0.1193369E-03,  0.1151845E-04,  0.9911093E-02
 -0.1410398E-03, -0.4310606E-05,  0.9894750E-02
 -0.1619111E-03, -0.2040949E-04,  0.9873528E-02
 -0.1793278E-03, -0.3573930E-04,  0.9848786E-02
