 -0.5776188E-04,  0.3436454E-04,  0.9814658E-02
 -0.5868774E-04,  0.3621036E-04,  0.9816288E-02
 -0.5973855E-04,  0.3821806E-04,  0.9818710E-02
 -0.6118529E-04,  0.4029281E-04,  0.9821849E-02
 -0.6327793E-04,  0.4230215E-04,  0.9825536E-02
 -0.6621800E-04,  0.4408952E-04,  0.9829522E-02
 -0.7013506E-04,  0.4548946E-04,  0.9833497E-02
 -0.7507129E-04,  0.4634249E-04,  0.9837120E-02
 -0.8097854E-04,  0.4650785E-04,  0.9840051E-02
 -0.8772949E-04,  0.4587303E-04,  0.9841988E-02
 -0.9514048E-04,  0.4435972E-04,  0.9842694E-02
 -0.1029994E-03,  0.4192760E-04,  0.9842005E-02
 -0.1110902E-03,  0.3857733E-04,  0.9839836E-02
 -0.1192084E-03,  0.3435399E-04,  0.9836168E-02
 -0.1271632E-03,  0.2935056E-04,  0.9831044E-02
 -0.1347739E-03,  0.2370929E-04,  0.9824557E-02
 -0.1418634E-03,  0.1761832E-04,  0.9816850E-02
 -0.1482602E-03,  0.1130166E-04,  0.9808116E-02
 -0.1538085E-03,  0.5002718E-05,  0.9798589E-02
 -0.1583874E-03, -0.1036157E-05,  0.9788535E-02
 -0.1619297E-03, -0.6594349E-05,  0.9778230E-02
 -0.1644338E-03, -0.1149003E-04,  0.9767927E-02
 -0.1659615E-03, -0.1559119E-04,  0.9757837E-02
 -0.1666219E-03, -0.1882022E-04,  0.9748104E-02
 -0.1665446E-03, -0.2115317E-04,  0.9738805E-02
 -0.1658524E-03, -0.2261574E-04,  0.9729954E-02
 -0.1646411E-03, -0.2327774E-04,  0.9721525E-02
 -0.1629734E-03, -0.2324680E-04,  0.9713473E-02
 -0.1608881E-03, -0.2266122E-04,  0.9705756E-02
 -0.1584168E-03, -0.2168113E-04,  0.9698345E-02
 -0.1556003E-03, -0.2047738E-04,  0.9691212E-02
 -0.1524946E-03, -0.1921835E-04,  0.9684326E-02
 -0.1491628E-03, -0.1805594E-04,  0.9677635E-02
 -0.1456567E-03, -0.1711307E-04,  0.9671071E-02
 -0.1419972E-03, -0.1647518E-04,  0.9664554E-02
 -0.1381641E-03, -0.1618714E-04,  0.9658024E-02
 -0.1341002E-03, -0.1625592E-04,  0.9651463E-02
 -0.1297294E-03, -0.1665723E-04,  0.9644909E-02
 -0.1249797E-03, -0.1734386E-04,  0.9638460E-02
 -0.1198031E-03, -0.1825345E-04,  0.9632254E-02
 -0.1141846E-03, -0.1931421E-04,  0.9626451E-02
 -0.1081415E-03, -0.2044861E-04,  0.9621216E-02
 -0.1017165E-03, -0.2157534E-04,  0.9616699E-02
 -0.9497282E-04, -0.2261120E-04,  0.9613045E-02
 -0.8799575E-04, -0.2347412E-04,  0.9610387E-02
 -0.8089975E-04, -0.2408839E-04,  0.9608852E-02
 -0.7383722E-04, -0.2439267E-04,  0.9608547E-02
 -0.6700085E-04, -0.2434967E-04,  0.9609543E-02
 -0.5330177E-04,  0.3001803E-04,  0.9813932E-02
 -0.5526609E-04,  0.3129827E-04,  0.9813653E-02
 -0.5667976E-04,  0.3273090E-04,  0.9813839E-02
 -0.5771790E-04,  0.3437197E-04,  0.9814692E-02
 -0.5861352E-04,  0.3622680E-04,  0.9816327E-02
 -0.5963370E-04,  0.3824782E-04,  0.9818766E-02
 -0.6105260E-04,  0.4033932E-04,  0.9821932E-02
 -0.6312320E-04,  0.4236746E-04,  0.9825657E-02
 -0.6604955E-04,  0.4417401E-04,  0.9829686E-02
 -0.6996283E-04,  0.4559178E-04,  0.9833708E-02
 -0.7490578E-04,  0.4645963E-04,  0.9837377E-02
 -0.8082967E-04,  0.4663545E-04,  0.9840350E-02
 -0.8760563E-04,  0.4600565E-04,  0.9842323E-02
 -0.9504787E-04,  0.4449123E-04,  0.9843054E-02
 -0.1029422E-03,  0.4205142E-04,  0.9842381E-02
 -0.1110710E-03,  0.3868667E-04,  0.9840217E-02
 -0.1192284E-03,  0.3444213E-04,  0.9836544E-02
 -0.1272232E-03,  0.2941119E-04,  0.9831405E-02
 -0.1348736E-03,  0.2373699E-04,  0.9824894E-02
 -0.1420017E-03,  0.1760908E-04,  0.9817155E-02
 -0.1484341E-03,  0.1125339E-04,  0.9808381E-02
 -0.1540136E-03,  0.4915556E-05,  0.9798808E-02
 -0.1586172E-03, -0.1159784E-05,  0.9788707E-02
 -0.1621769E-03, -0.6749930E-05,  0.9778353E-02
 -0.1646908E-03, -0.1167139E-04,  0.9768005E-02
 -0.1662219E-03, -0.1579105E-04,  0.9757875E-02
 -0.1668811E-03, -0.1903072E-04,  0.9748109E-02
 -0.1668000E-03, -0.2136640E-04,  0.9738782E-02
 -0.1661031E-03, -0.2282419E-04,  0.9729909E-02
 -0.1648871E-03, -0.2347467E-04,  0.9721461E-02
 -0.1632148E-03, -0.2342658E-04,  0.9713392E-02
 -0.1611244E-03, -0.2281964E-04,  0.9705661E-02
 -0.1586469E-03, -0.2181565E-04,  0.9698236E-02
 -0.1558231E-03, -0.2058726E-04,  0.9691090E-02
 -0.1527094E-03, -0.1930459E-04,  0.9684193E-02
 -0.1493698E-03, -0.1812105E-04,  0.9677492E-02
 -0.1458571E-03, -0.1716070E-04,  0.9670915E-02
 -0.1421926E-03, -0.1650950E-04,  0.9664385E-02
 -0.1383556E-03, -0.1621242E-04,  0.9657838E-02
 -0.1342878E-03, -0.1627604E-04,  0.9651255E-02
 -0.1299114E-03, -0.1667543E-04,  0.9644676E-02
 -0.1251532E-03, -0.1736267E-04,  0.9638197E-02
 -0.1199644E-03, -0.1827471E-04,  0.9631961E-02
 -0.1143298E-03, -0.1933919E-04,  0.9626129E-02
 -0.1082668E-03, -0.2047804E-04,  0.9620865E-02
 -0.1018183E-03, -0.2160947E-04,  0.9616324E-02
 -0.9504794E-04, -0.2264977E-04,  0.9612648E-02
 -0.8804082E-04, -0.2351622E-04,  0.9609973E-02
 -0.8091172E-04, -0.2413244E-04,  0.9608426E-02
 -0.7381386E-04, -0.2443639E-04,  0.9608118E-02
 -0.6694152E-04, -0.2439024E-04,  0.9609119E-02
 -0.5331742E-04,  0.3002370E-04,  0.9814011E-02
 -0.5526985E-04,  0.3130086E-04,  0.9813708E-02
 -0.5666293E-04,  0.3273362E-04,  0.9813877E-02
 -0.5767405E-04,  0.3437909E-04,  0.9814724E-02
 -0.5853909E-04,  0.3624294E-04,  0.9816364E-02
 -0.5952825E-04,  0.3827737E-04,  0.9818821E-02
 -0.6091897E-04,  0.4038573E-04,  0.9822015E-02
 -0.6296724E-04,  0.4243281E-04,  0.9825777E-02
 -0.6587963E-04,  0.4425872E-04,  0.9829851E-02
 -0.6978899E-04,  0.4569447E-04,  0.9833920E-02
 -0.7473863E-04,  0.4657729E-04,  0.9837635E-02
 -0.8067920E-04,  0.4676366E-04,  0.9840650E-02
 -0.8748023E-04,  0.4613897E-04,  0.9842658E-02
 -0.9495386E-04,  0.4462347E-04,  0.9843416E-02
 -0.1028837E-03,  0.4217597E-04,  0.9842758E-02
 -0.1110506E-03,  0.3879671E-04,  0.9840599E-02
 -0.1192474E-03,  0.3453090E-04,  0.9836922E-02
 -0.1272822E-03,  0.2947234E-04,  0.9831768E-02
 -0.1349725E-03,  0.2376504E-04,  0.9825233E-02
 -0.1421394E-03,  0.1760000E-04,  0.9817461E-02
 -0.1486078E-03,  0.1120505E-04,  0.9808647E-02
 -0.1542186E-03,  0.4828090E-05,  0.9799029E-02
 -0.1588472E-03, -0.1283942E-05,  0.9788879E-02
 -0.1624242E-03, -0.6906242E-05,  0.9778477E-02
 -0.1649480E-03, -0.1185365E-04,  0.9768084E-02
 -0.1664825E-03, -0.1599190E-04,  0.9757913E-02
 -0.1671404E-03, -0.1924227E-04,  0.9748113E-02
 -0.1670555E-03, -0.2158068E-04,  0.9738759E-02
 -0.1663539E-03, -0.2303364E-04,  0.9729863E-02
 -0.1651332E-03, -0.2367248E-04,  0.9721396E-02
 -0.1634563E-03, -0.2360708E-04,  0.9713312E-02
 -0.1613608E-03, -0.2297861E-04,  0.9705566E-02
 -0.1588772E-03, -0.2195052E-04,  0.9698127E-02
 -0.1560461E-03, -0.2069729E-04,  0.9690969E-02
 -0.1529244E-03, -0.1939080E-04,  0.9684060E-02
 -0.1495771E-03, -0.1818601E-04,  0.9677348E-02
 -0.1460578E-03, -0.1720805E-04,  0.9670760E-02
 -0.1423883E-03, -0.1654350E-04,  0.9664216E-02
 -0.1385475E-03, -0.1623735E-04,  0.9657652E-02
 -0.1344758E-03, -0.1629579E-04,  0.9651048E-02
 -0.1300939E-03, -0.1669327E-04,  0.9644443E-02
 -0.1253274E-03, -0.1738114E-04,  0.9637935E-02
 -0.1201263E-03, -0.1829564E-04,  0.9631668E-02
 -0.1144755E-03, -0.1936383E-04,  0.9625806E-02
 -0.1083926E-03, -0.2050714E-04,  0.9620515E-02
 -0.1019207E-03, -0.2164328E-04,  0.9615948E-02
 -0.9512345E-04, -0.2268801E-04,  0.9612250E-02
 -0.8808620E-04, -0.2355800E-04,  0.9609558E-02
 -0.8092388E-04, -0.2417618E-04,  0.9608000E-02
 -0.7379050E-04, -0.2447979E-04,  0.9607688E-02
 -0.6688196E-04, -0.2443046E-04,  0.9608694E-02
 -0.5333403E-04,  0.3002922E-04,  0.9814090E-02
 -0.5527437E-04,  0.3130322E-04,  0.9813761E-02
 -0.5664657E-04,  0.3273605E-04,  0.9813914E-02
 -0.5763035E-04,  0.3438588E-04,  0.9814754E-02
 -0.5846442E-04,  0.3625880E-04,  0.9816401E-02
 -0.5942222E-04,  0.3830670E-04,  0.9818874E-02
 -0.6078440E-04,  0.4043205E-04,  0.9822097E-02
 -0.6281004E-04,  0.4249823E-04,  0.9825897E-02
 -0.6570824E-04,  0.4434365E-04,  0.9830014E-02
 -0.6961354E-04,  0.4579754E-04,  0.9834131E-02
 -0.7456982E-04,  0.4669546E-04,  0.9837893E-02
 -0.8052709E-04,  0.4689250E-04,  0.9840951E-02
 -0.8735331E-04,  0.4627297E-04,  0.9842995E-02
 -0.9485843E-04,  0.4475644E-04,  0.9843779E-02
 -0.1028240E-03,  0.4230126E-04,  0.9843137E-02
 -0.1110290E-03,  0.3890746E-04,  0.9840983E-02
 -0.1192654E-03,  0.3462030E-04,  0.9837301E-02
 -0.1273403E-03,  0.2953400E-04,  0.9832133E-02
 -0.1350708E-03,  0.2379346E-04,  0.9825573E-02
 -0.1422766E-03,  0.1759108E-04,  0.9817769E-02
 -0.1487813E-03,  0.1115665E-04,  0.9808914E-02
 -0.1544236E-03,  0.4740325E-05,  0.9799251E-02
 -0.1590772E-03, -0.1408628E-05,  0.9789052E-02
 -0.1626718E-03, -0.7063284E-05,  0.9778601E-02
 -0.1652054E-03, -0.1203679E-04,  0.9768163E-02
 -0.1667433E-03, -0.1619376E-04,  0.9757952E-02
 -0.1673998E-03, -0.1945487E-04,  0.9748117E-02
 -0.1673110E-03, -0.2179601E-04,  0.9738735E-02
 -0.1666048E-03, -0.2324407E-04,  0.9729817E-02
 -0.1653794E-03, -0.2387117E-04,  0.9721332E-02
 -0.1636980E-03, -0.2378832E-04,  0.9713232E-02
 -0.1615975E-03, -0.2313812E-04,  0.9705471E-02
 -0.1591078E-03, -0.2208575E-04,  0.9698018E-02
 -0.1562693E-03, -0.2080748E-04,  0.9690848E-02
 -0.1531396E-03, -0.1947700E-04,  0.9683927E-02
 -0.1497845E-03, -0.1825080E-04,  0.9677205E-02
 -0.1462587E-03, -0.1725514E-04,  0.9670605E-02
 -0.1425843E-03, -0.1657717E-04,  0.9664048E-02
 -0.1387397E-03, -0.1626192E-04,  0.9657467E-02
 -0.1346642E-03, -0.1631519E-04,  0.9650841E-02
 -0.1302770E-03, -0.1671076E-04,  0.9644209E-02
 -0.1255020E-03, -0.1739926E-04,  0.9637673E-02
 -0.1202888E-03, -0.1831624E-04,  0.9631376E-02
 -0.1146218E-03, -0.1938815E-04,  0.9625484E-02
 -0.1085189E-03, -0.2053590E-04,  0.9620163E-02
 -0.1020234E-03, -0.2167675E-04,  0.9615571E-02
 -0.9519936E-04, -0.2272592E-04,  0.9611851E-02
 -0.8813189E-04, -0.2359946E-04,  0.9609142E-02
 -0.8093622E-04, -0.2421959E-04,  0.9607573E-02
 -0.7376714E-04, -0.2452286E-04,  0.9607257E-02
 -0.6682220E-04, -0.2447032E-04,  0.9608268E-02
 -0.5335161E-04,  0.3003461E-04,  0.9814167E-02
 -0.5527966E-04,  0.3130533E-04,  0.9813814E-02
 -0.5663071E-04,  0.3273817E-04,  0.9813950E-02
 -0.5758679E-04,  0.3439234E-04,  0.9814784E-02
 -0.5838954E-04,  0.3627435E-04,  0.9816436E-02
 -0.5931558E-04,  0.3833582E-04,  0.9818927E-02
 -0.6064888E-04,  0.4047828E-04,  0.9822179E-02
 -0.6265158E-04,  0.4256371E-04,  0.9826015E-02
 -0.6553536E-04,  0.4442880E-04,  0.9830178E-02
 -0.6943647E-04,  0.4590099E-04,  0.9834342E-02
 -0.7439934E-04,  0.4681415E-04,  0.9838152E-02
 -0.8037336E-04,  0.4702196E-04,  0.9841253E-02
 -0.8722484E-04,  0.4640768E-04,  0.9843332E-02
 -0.9476159E-04,  0.4489015E-04,  0.9844143E-02
 -0.1027630E-03,  0.4242728E-04,  0.9843517E-02
 -0.1110063E-03,  0.3901891E-04,  0.9841369E-02
 -0.1192823E-03,  0.3471035E-04,  0.9837682E-02
 -0.1273976E-03,  0.2959620E-04,  0.9832498E-02
 -0.1351683E-03,  0.2382224E-04,  0.9825915E-02
 -0.1424132E-03,  0.1758233E-04,  0.9818077E-02
 -0.1489544E-03,  0.1110820E-04,  0.9809182E-02
 -0.1546284E-03,  0.4652263E-05,  0.9799473E-02
 -0.1593074E-03, -0.1533841E-05,  0.9789225E-02
 -0.1629195E-03, -0.7221055E-05,  0.9778726E-02
 -0.1654631E-03, -0.1222083E-04,  0.9768241E-02
 -0.1670043E-03, -0.1639661E-04,  0.9757990E-02
 -0.1676594E-03, -0.1966853E-04,  0.9748121E-02
 -0.1675667E-03, -0.2201240E-04,  0.9738712E-02
 -0.1668556E-03, -0.2345550E-04,  0.9729771E-02
 -0.1656257E-03, -0.2407074E-04,  0.9721268E-02
 -0.1639398E-03, -0.2397029E-04,  0.9713151E-02
 -0.1618343E-03, -0.2329819E-04,  0.9705376E-02
 -0.1593386E-03, -0.2222133E-04,  0.9697910E-02
 -0.1564928E-03, -0.2091782E-04,  0.9690727E-02
 -0.1533550E-03, -0.1956317E-04,  0.9683795E-02
 -0.1499921E-03, -0.1831542E-04,  0.9677061E-02
 -0.1464598E-03, -0.1730196E-04,  0.9670451E-02
 -0.1427806E-03, -0.1661051E-04,  0.9663880E-02
 -0.1389323E-03, -0.1628613E-04,  0.9657282E-02
 -0.1348531E-03, -0.1633422E-04,  0.9650634E-02
 -0.1304606E-03, -0.1672791E-04,  0.9643977E-02
 -0.1256773E-03, -0.1741704E-04,  0.9637411E-02
 -0.1204519E-03, -0.1833650E-04,  0.9631083E-02
 -0.1147687E-03, -0.1941213E-04,  0.9625160E-02
 -0.1086457E-03, -0.2056433E-04,  0.9619812E-02
 -0.1021267E-03, -0.2170988E-04,  0.9615194E-02
 -0.9527566E-04, -0.2276349E-04,  0.9611452E-02
 -0.8817789E-04, -0.2364059E-04,  0.9608726E-02
 -0.8094874E-04, -0.2426268E-04,  0.9607145E-02
 -0.7374378E-04, -0.2456559E-04,  0.9606824E-02
 -0.6676222E-04, -0.2450984E-04,  0.9607841E-02
 -0.5337018E-04,  0.3003985E-04,  0.9814244E-02
 -0.5528572E-04,  0.3130721E-04,  0.9813865E-02
 -0.5661532E-04,  0.3273999E-04,  0.9813984E-02
 -0.5754338E-04,  0.3439848E-04,  0.9814812E-02
 -0.5831442E-04,  0.3628962E-04,  0.9816470E-02
 -0.5920834E-04,  0.3836472E-04,  0.9818978E-02
 -0.6051240E-04,  0.4052441E-04,  0.9822259E-02
 -0.6249187E-04,  0.4262924E-04,  0.9826134E-02
 -0.6536100E-04,  0.4451418E-04,  0.9830341E-02
 -0.6925777E-04,  0.4600483E-04,  0.9834554E-02
 -0.7422718E-04,  0.4693337E-04,  0.9838411E-02
 -0.8021798E-04,  0.4715206E-04,  0.9841555E-02
 -0.8709483E-04,  0.4654310E-04,  0.9843671E-02
 -0.9466331E-04,  0.4502461E-04,  0.9844508E-02
 -0.1027006E-03,  0.4255406E-04,  0.9843898E-02
 -0.1109823E-03,  0.3913108E-04,  0.9841756E-02
 -0.1192981E-03,  0.3480104E-04,  0.9838063E-02
 -0.1274539E-03,  0.2965892E-04,  0.9832866E-02
 -0.1352651E-03,  0.2385140E-04,  0.9826258E-02
 -0.1425494E-03,  0.1757376E-04,  0.9818387E-02
 -0.1491272E-03,  0.1105969E-04,  0.9809452E-02
 -0.1548333E-03,  0.4563908E-05,  0.9799696E-02
 -0.1595376E-03, -0.1659578E-05,  0.9789399E-02
 -0.1631675E-03, -0.7379556E-05,  0.9778851E-02
 -0.1657211E-03, -0.1240575E-04,  0.9768320E-02
 -0.1672655E-03, -0.1660047E-04,  0.9758028E-02
 -0.1679192E-03, -0.1988324E-04,  0.9748125E-02
 -0.1678224E-03, -0.2222984E-04,  0.9738688E-02
 -0.1671066E-03, -0.2366792E-04,  0.9729725E-02
 -0.1658720E-03, -0.2427121E-04,  0.9721204E-02
 -0.1641817E-03, -0.2415300E-04,  0.9713071E-02
 -0.1620713E-03, -0.2345882E-04,  0.9705282E-02
 -0.1595696E-03, -0.2235726E-04,  0.9697802E-02
 -0.1567165E-03, -0.2102832E-04,  0.9690606E-02
 -0.1535706E-03, -0.1964932E-04,  0.9683663E-02
 -0.1502000E-03, -0.1837987E-04,  0.9676919E-02
 -0.1466611E-03, -0.1734850E-04,  0.9670297E-02
 -0.1429771E-03, -0.1664351E-04,  0.9663713E-02
 -0.1391253E-03, -0.1630998E-04,  0.9657097E-02
 -0.1350425E-03, -0.1635289E-04,  0.9650428E-02
 -0.1306447E-03, -0.1674469E-04,  0.9643744E-02
 -0.1258531E-03, -0.1743449E-04,  0.9637148E-02
 -0.1206156E-03, -0.1835642E-04,  0.9630790E-02
 -0.1149161E-03, -0.1943577E-04,  0.9624837E-02
 -0.1087730E-03, -0.2059242E-04,  0.9619460E-02
 -0.1022304E-03, -0.2174268E-04,  0.9614816E-02
 -0.9535237E-04, -0.2280073E-04,  0.9611053E-02
 -0.8822420E-04, -0.2368138E-04,  0.9608308E-02
 -0.8096144E-04, -0.2430544E-04,  0.9606716E-02
 -0.7372043E-04, -0.2460799E-04,  0.9606391E-02
 -0.6670202E-04, -0.2454899E-04,  0.9607412E-02
 -0.5338973E-04,  0.3004495E-04,  0.9814320E-02
 -0.5529255E-04,  0.3130886E-04,  0.9813915E-02
 -0.5660043E-04,  0.3274151E-04,  0.9814017E-02
 -0.5750010E-04,  0.3440430E-04,  0.9814839E-02
 -0.5823908E-04,  0.3630458E-04,  0.9816502E-02
 -0.5910050E-04,  0.3839341E-04,  0.9819028E-02
 -0.6037497E-04,  0.4057046E-04,  0.9822338E-02
 -0.6233090E-04,  0.4269485E-04,  0.9826251E-02
 -0.6518515E-04,  0.4459979E-04,  0.9830504E-02
 -0.6907743E-04,  0.4610906E-04,  0.9834765E-02
 -0.7405333E-04,  0.4705312E-04,  0.9838670E-02
 -0.8006095E-04,  0.4728280E-04,  0.9841859E-02
 -0.8696326E-04,  0.4667923E-04,  0.9844010E-02
 -0.9456361E-04,  0.4515981E-04,  0.9844874E-02
 -0.1026370E-03,  0.4268159E-04,  0.9844281E-02
 -0.1109572E-03,  0.3924398E-04,  0.9842144E-02
 -0.1193129E-03,  0.3489238E-04,  0.9838447E-02
 -0.1275093E-03,  0.2972219E-04,  0.9833234E-02
 -0.1353611E-03,  0.2388094E-04,  0.9826602E-02
 -0.1426850E-03,  0.1756537E-04,  0.9818698E-02
 -0.1492998E-03,  0.1101113E-04,  0.9809722E-02
 -0.1550380E-03,  0.4475265E-05,  0.9799920E-02
 -0.1597680E-03, -0.1785838E-05,  0.9789574E-02
 -0.1634157E-03, -0.7538784E-05,  0.9778976E-02
 -0.1659793E-03, -0.1259157E-04,  0.9768399E-02
 -0.1675269E-03, -0.1680534E-04,  0.9758066E-02
 -0.1681790E-03, -0.2009902E-04,  0.9748129E-02
 -0.1680782E-03, -0.2244833E-04,  0.9738664E-02
 -0.1673576E-03, -0.2388135E-04,  0.9729679E-02
 -0.1661185E-03, -0.2447257E-04,  0.9721139E-02
 -0.1644237E-03, -0.2433645E-04,  0.9712991E-02
 -0.1623085E-03, -0.2362000E-04,  0.9705187E-02
 -0.1598008E-03, -0.2249355E-04,  0.9697693E-02
 -0.1569404E-03, -0.2113898E-04,  0.9690485E-02
 -0.1537865E-03, -0.1973544E-04,  0.9683531E-02
 -0.1504080E-03, -0.1844415E-04,  0.9676776E-02
 -0.1468627E-03, -0.1739477E-04,  0.9670143E-02
 -0.1431739E-03, -0.1667618E-04,  0.9663546E-02
 -0.1393186E-03, -0.1633347E-04,  0.9656913E-02
 -0.1352323E-03, -0.1637121E-04,  0.9650222E-02
 -0.1308294E-03, -0.1676113E-04,  0.9643511E-02
 -0.1260296E-03, -0.1745159E-04,  0.9636886E-02
 -0.1207798E-03, -0.1837602E-04,  0.9630496E-02
 -0.1150641E-03, -0.1945909E-04,  0.9624513E-02
 -0.1089008E-03, -0.2062018E-04,  0.9619107E-02
 -0.1023346E-03, -0.2177514E-04,  0.9614438E-02
 -0.9542948E-04, -0.2283762E-04,  0.9610652E-02
 -0.8827082E-04, -0.2372184E-04,  0.9607890E-02
 -0.8097433E-04, -0.2434786E-04,  0.9606286E-02
 -0.7369709E-04, -0.2465006E-04,  0.9605957E-02
 -0.6664161E-04, -0.2458778E-04,  0.9606983E-02
 -0.5341029E-04,  0.3004992E-04,  0.9814396E-02
 -0.5530017E-04,  0.3131027E-04,  0.9813964E-02
 -0.5658602E-04,  0.3274272E-04,  0.9814049E-02
 -0.5745698E-04,  0.3440979E-04,  0.9814864E-02
 -0.5816351E-04,  0.3631925E-04,  0.9816533E-02
 -0.5899205E-04,  0.3842188E-04,  0.9819077E-02
 -0.6023657E-04,  0.4061641E-04,  0.9822416E-02
 -0.6216865E-04,  0.4276052E-04,  0.9826368E-02
 -0.6500778E-04,  0.4468563E-04,  0.9830666E-02
 -0.6889544E-04,  0.4621368E-04,  0.9834977E-02
 -0.7387779E-04,  0.4717340E-04,  0.9838930E-02
 -0.7990227E-04,  0.4741418E-04,  0.9842163E-02
 -0.8683013E-04,  0.4681608E-04,  0.9844351E-02
 -0.9446246E-04,  0.4529578E-04,  0.9845242E-02
 -0.1025720E-03,  0.4280989E-04,  0.9844665E-02
 -0.1109309E-03,  0.3935761E-04,  0.9842534E-02
 -0.1193266E-03,  0.3498439E-04,  0.9838832E-02
 -0.1275637E-03,  0.2978600E-04,  0.9833604E-02
 -0.1354564E-03,  0.2391087E-04,  0.9826948E-02
 -0.1428201E-03,  0.1755717E-04,  0.9819011E-02
 -0.1494720E-03,  0.1096253E-04,  0.9809994E-02
 -0.1552427E-03,  0.4386337E-05,  0.9800145E-02
 -0.1599985E-03, -0.1912616E-05,  0.9789749E-02
 -0.1636642E-03, -0.7698741E-05,  0.9779102E-02
 -0.1662377E-03, -0.1277828E-04,  0.9768478E-02
 -0.1677885E-03, -0.1701121E-04,  0.9758104E-02
 -0.1684391E-03, -0.2031586E-04,  0.9748133E-02
 -0.1683341E-03, -0.2266789E-04,  0.9738640E-02
 -0.1676087E-03, -0.2409578E-04,  0.9729633E-02
 -0.1663650E-03, -0.2467482E-04,  0.9721075E-02
 -0.1646659E-03, -0.2452064E-04,  0.9712911E-02
 -0.1625459E-03, -0.2378174E-04,  0.9705092E-02
 -0.1600322E-03, -0.2263020E-04,  0.9697585E-02
 -0.1571646E-03, -0.2124979E-04,  0.9690365E-02
 -0.1540026E-03, -0.1982154E-04,  0.9683399E-02
 -0.1506163E-03, -0.1850826E-04,  0.9676634E-02
 -0.1470644E-03, -0.1744077E-04,  0.9669990E-02
 -0.1433709E-03, -0.1670851E-04,  0.9663379E-02
 -0.1395122E-03, -0.1635660E-04,  0.9656729E-02
 -0.1354226E-03, -0.1638915E-04,  0.9650016E-02
 -0.1310146E-03, -0.1677722E-04,  0.9643279E-02
 -0.1262066E-03, -0.1746834E-04,  0.9636624E-02
 -0.1209446E-03, -0.1839527E-04,  0.9630203E-02
 -0.1152126E-03, -0.1948206E-04,  0.9624189E-02
 -0.1090292E-03, -0.2064760E-04,  0.9618754E-02
 -0.1024392E-03, -0.2180725E-04,  0.9614059E-02
 -0.9550699E-04, -0.2287418E-04,  0.9610251E-02
 -0.8831777E-04, -0.2376197E-04,  0.9607472E-02
 -0.8098742E-04, -0.2438996E-04,  0.9605856E-02
 -0.7367376E-04, -0.2469178E-04,  0.9605522E-02
 -0.6658099E-04, -0.2462621E-04,  0.9606553E-02
 -0.5343184E-04,  0.3005475E-04,  0.9814470E-02
 -0.5530858E-04,  0.3131145E-04,  0.9814012E-02
 -0.5657211E-04,  0.3274364E-04,  0.9814079E-02
 -0.5741400E-04,  0.3441495E-04,  0.9814888E-02
 -0.5808771E-04,  0.3633363E-04,  0.9816563E-02
 -0.5888299E-04,  0.3845014E-04,  0.9819125E-02
 -0.6009720E-04,  0.4066228E-04,  0.9822493E-02
 -0.6200512E-04,  0.4282625E-04,  0.9826484E-02
 -0.6482890E-04,  0.4477171E-04,  0.9830829E-02
 -0.6871179E-04,  0.4631871E-04,  0.9835188E-02
 -0.7370055E-04,  0.4729423E-04,  0.9839191E-02
 -0.7974192E-04,  0.4754622E-04,  0.9842468E-02
 -0.8669542E-04,  0.4695365E-04,  0.9844693E-02
 -0.9435987E-04,  0.4543251E-04,  0.9845611E-02
 -0.1025057E-03,  0.4293895E-04,  0.9845050E-02
 -0.1109034E-03,  0.3947198E-04,  0.9842925E-02
 -0.1193393E-03,  0.3507707E-04,  0.9839218E-02
 -0.1276172E-03,  0.2985038E-04,  0.9833976E-02
 -0.1355509E-03,  0.2394120E-04,  0.9827295E-02
 -0.1429547E-03,  0.1754917E-04,  0.9819325E-02
 -0.1496440E-03,  0.1091390E-04,  0.9810266E-02
 -0.1554474E-03,  0.4297129E-05,  0.9800371E-02
 -0.1602291E-03, -0.2039912E-05,  0.9789925E-02
 -0.1639128E-03, -0.7859423E-05,  0.9779228E-02
 -0.1664964E-03, -0.1296589E-04,  0.9768557E-02
 -0.1680504E-03, -0.1721809E-04,  0.9758142E-02
 -0.1686992E-03, -0.2053376E-04,  0.9748136E-02
 -0.1685901E-03, -0.2288852E-04,  0.9738616E-02
 -0.1678598E-03, -0.2431122E-04,  0.9729587E-02
 -0.1666116E-03, -0.2487798E-04,  0.9721011E-02
 -0.1649081E-03, -0.2470558E-04,  0.9712831E-02
 -0.1627834E-03, -0.2394403E-04,  0.9704998E-02
 -0.1602639E-03, -0.2276720E-04,  0.9697477E-02
 -0.1573890E-03, -0.2136076E-04,  0.9690245E-02
 -0.1542189E-03, -0.1990761E-04,  0.9683267E-02
 -0.1508247E-03, -0.1857220E-04,  0.9676492E-02
 -0.1472664E-03, -0.1748648E-04,  0.9669837E-02
 -0.1435683E-03, -0.1674051E-04,  0.9663213E-02
 -0.1397063E-03, -0.1637937E-04,  0.9656546E-02
 -0.1356133E-03, -0.1640674E-04,  0.9649810E-02
 -0.1312004E-03, -0.1679295E-04,  0.9643047E-02
 -0.1263842E-03, -0.1748477E-04,  0.9636362E-02
 -0.1211101E-03, -0.1841420E-04,  0.9629910E-02
 -0.1153617E-03, -0.1950470E-04,  0.9623865E-02
 -0.1091581E-03, -0.2067468E-04,  0.9618401E-02
 -0.1025443E-03, -0.2183902E-04,  0.9613680E-02
