 -0.2824897E-02, -0.1819223E-02, -0.3306967E+00
 -0.2849000E-02, -0.1394614E-02, -0.3305336E+00
 -0.2694140E-02, -0.1045129E-02, -0.3304655E+00
 -0.2299928E-02, -0.1000137E-02, -0.3303966E+00
 -0.1706786E-02, -0.1399718E-02, -0.3302220E+00
 -0.1045061E-02, -0.2308585E-02, -0.3298640E+00
 -0.4986513E-03, -0.3703571E-02, -0.3293030E+00
 -0.2670188E-03, -0.5459946E-02, -0.3285989E+00
 -0.5118773E-03, -0.7360773E-02, -0.3279098E+00
 -0.1261426E-02, -0.9150234E-02, -0.3274959E+00
 -0.2303721E-02, -0.1060931E-01, -0.3276463E+00
 -0.3193581E-02, -0.1160172E-01, -0.3284857E+00
 -0.3447302E-02, -0.1208054E-01, -0.3298008E+00
 -0.2804859E-02, -0.1207044E-01, -0.3310476E+00
 -0.1443921E-02, -0.1163775E-01, -0.3315313E+00
 -0.7363988E-04, -0.1086694E-01, -0.3307544E+00
  0.3110505E-03, -0.9863080E-02, -0.3288791E+00
 -0.8898016E-03, -0.8762547E-02, -0.3268810E+00
 -0.3322406E-02, -0.7694587E-02, -0.3259793E+00
 -0.5872721E-02, -0.6706595E-02, -0.3268127E+00
 -0.7330097E-02, -0.5737026E-02, -0.3291230E+00
 -0.6964103E-02, -0.4667492E-02, -0.3319386E+00
 -0.4899736E-02, -0.3421213E-02, -0.3340007E+00
 -0.2154869E-02, -0.2043338E-02, -0.3344266E+00
 -0.3922544E-04, -0.6834998E-03, -0.3333219E+00
  0.7494858E-03,  0.5208366E-03, -0.3316594E+00
  0.4481806E-03,  0.1538020E-02, -0.3304764E+00
 -0.1766723E-03,  0.2439557E-02, -0.3302278E+00
 -0.4148227E-03,  0.3351688E-02, -0.3306816E+00
 -0.3245849E-04,  0.4404517E-02, -0.3312019E+00
  0.6294937E-03,  0.5666102E-02, -0.3312854E+00
 -0.5104785E-02,  0.2650611E-02, -0.3346550E+00
 -0.2935628E-02,  0.2995916E-02, -0.3346364E+00
 -0.1765908E-02,  0.3364114E-02, -0.3335189E+00
 -0.1946624E-02,  0.3922428E-02, -0.3324080E+00
 -0.3080244E-02,  0.4830969E-02, -0.3322280E+00
 -0.4349691E-02,  0.6121698E-02, -0.3332729E+00
 -0.4958751E-02,  0.7583228E-02, -0.3351505E+00
 -0.4498231E-02,  0.8811332E-02, -0.3370248E+00
 -0.3123336E-02,  0.9480678E-02, -0.3380806E+00
 -0.1441548E-02,  0.9578538E-02, -0.3379611E+00
 -0.1541879E-03,  0.9316742E-02, -0.3368885E+00
  0.3224548E-03,  0.8869093E-02, -0.3354287E+00
  0.1550971E-05,  0.8227164E-02, -0.3341272E+00
 -0.7893621E-03,  0.7233369E-02, -0.3332561E+00
 -0.1647220E-02,  0.5724995E-02, -0.3327729E+00
 -0.2292706E-02,  0.3720962E-02, -0.3324780E+00
 -0.2630202E-02,  0.1526875E-02, -0.3321967E+00
 -0.2723693E-02, -0.3759115E-03, -0.3318425E+00
 -0.2725856E-02, -0.1593801E-02, -0.3314202E+00
 -0.2762130E-02, -0.2016964E-02, -0.3310087E+00
 -0.2843356E-02, -0.1833367E-02, -0.3307027E+00
 -0.2869316E-02, -0.1392992E-02, -0.3305403E+00
 -0.2713820E-02, -0.1030504E-02, -0.3304751E+00
 -0.2315101E-02, -0.9776352E-03, -0.3304094E+00
 -0.1714065E-02, -0.1375522E-02, -0.3302365E+00
 -0.1042682E-02, -0.2289372E-02, -0.3298773E+00
 -0.4868943E-03, -0.3695825E-02, -0.3293117E+00
 -0.2487421E-03, -0.5468880E-02, -0.3285996E+00
 -0.4930645E-03, -0.7388905E-02, -0.3279004E+00
 -0.1250128E-02, -0.9196550E-02, -0.3274780E+00
 -0.2306106E-02, -0.1066989E-01, -0.3276270E+00
 -0.3209256E-02, -0.1167118E-01, -0.3284756E+00
 -0.3468038E-02, -0.1215341E-01, -0.3298085E+00
 -0.2817001E-02, -0.1214203E-01, -0.3310746E+00
 -0.1433804E-02, -0.1170449E-01, -0.3315682E+00
 -0.3702808E-04, -0.1092623E-01, -0.3307811E+00
  0.3604434E-03, -0.9913402E-02, -0.3288750E+00
 -0.8542746E-03, -0.8804269E-02, -0.3268417E+00
 -0.3322159E-02, -0.7730213E-02, -0.3259216E+00
 -0.5911173E-02, -0.6739261E-02, -0.3267631E+00
 -0.7392657E-02, -0.5768381E-02, -0.3291035E+00
 -0.7024575E-02, -0.4696523E-02, -0.3319575E+00
 -0.4931999E-02, -0.3444887E-02, -0.3340468E+00
 -0.2149226E-02, -0.2059065E-02, -0.3344731E+00
 -0.9433302E-05, -0.6914649E-03, -0.3333446E+00
  0.7790644E-03,  0.5180100E-03, -0.3316532E+00
  0.4607820E-03,  0.1537466E-02, -0.3304537E+00
 -0.1827326E-03,  0.2439747E-02, -0.3302061E+00
 -0.4288763E-03,  0.3353012E-02, -0.3306719E+00
 -0.4041520E-04,  0.4409473E-02, -0.3312019E+00
  0.6327980E-03,  0.5678656E-02, -0.3312816E+00
 -0.5121226E-02,  0.2651352E-02, -0.3347180E+00
 -0.2921176E-02,  0.2997021E-02, -0.3346878E+00
 -0.1740178E-02,  0.3364505E-02, -0.3335412E+00
 -0.1933283E-02,  0.3923463E-02, -0.3324046E+00
 -0.3093819E-02,  0.4837492E-02, -0.3322169E+00
 -0.4390435E-02,  0.6140743E-02, -0.3332755E+00
 -0.5013938E-02,  0.7619541E-02, -0.3351810E+00
 -0.4548652E-02,  0.8862516E-02, -0.3370830E+00
 -0.3153431E-02,  0.9538147E-02, -0.3381518E+00
 -0.1447585E-02,  0.9634552E-02, -0.3380258E+00
 -0.1447331E-03,  0.9368934E-02, -0.3369338E+00
  0.3334057E-03,  0.8918699E-02, -0.3354528E+00
  0.2507100E-05,  0.8274929E-02, -0.3341375E+00
 -0.8027636E-03,  0.7276540E-02, -0.3332628E+00
 -0.1672090E-02,  0.5756713E-02, -0.3327832E+00
 -0.2322405E-02,  0.3733308E-02, -0.3324934E+00
 -0.2658287E-02,  0.1516648E-02, -0.3322147E+00
 -0.2746697E-02, -0.4036788E-03, -0.3318593E+00
 -0.2744311E-02, -0.1627899E-02, -0.3314330E+00
 -0.2779164E-02, -0.2045277E-02, -0.3310171E+00
 -0.2861917E-02, -0.1847715E-02, -0.3307087E+00
 -0.2889798E-02, -0.1391313E-02, -0.3305471E+00
 -0.2733689E-02, -0.1015624E-02, -0.3304848E+00
 -0.2330424E-02, -0.9547563E-03, -0.3304223E+00
 -0.1721412E-02, -0.1350901E-02, -0.3302511E+00
 -0.1040268E-02, -0.2269762E-02, -0.3298907E+00
 -0.4749849E-03, -0.3687783E-02, -0.3293205E+00
 -0.2301993E-03, -0.5477690E-02, -0.3286004E+00
 -0.4739278E-03, -0.7417129E-02, -0.3278910E+00
 -0.1238567E-02, -0.9243165E-02, -0.3274600E+00
 -0.2308403E-02, -0.1073093E-01, -0.3276074E+00
 -0.3225038E-02, -0.1174118E-01, -0.3284653E+00
 -0.3488992E-02, -0.1222682E-01, -0.3298162E+00
 -0.2829305E-02, -0.1221412E-01, -0.3311019E+00
 -0.1423561E-02, -0.1177166E-01, -0.3316056E+00
  0.1504806E-06, -0.1098586E-01, -0.3308083E+00
  0.4106853E-03, -0.9963949E-02, -0.3288711E+00
 -0.8180448E-03, -0.8846113E-02, -0.3268020E+00
 -0.3321681E-02, -0.7765909E-02, -0.3258633E+00
 -0.5949905E-02, -0.6772009E-02, -0.3267130E+00
 -0.7455838E-02, -0.5799866E-02, -0.3290839E+00
 -0.7085678E-02, -0.4725718E-02, -0.3319768E+00
 -0.4964499E-02, -0.3468704E-02, -0.3340936E+00
 -0.2143251E-02, -0.2074861E-02, -0.3345204E+00
  0.2099536E-04, -0.6994264E-03, -0.3333676E+00
  0.8091618E-03,  0.5152124E-03, -0.3316468E+00
  0.4735576E-03,  0.1536926E-02, -0.3304307E+00
 -0.1889349E-03,  0.2439918E-02, -0.3301842E+00
 -0.4431761E-03,  0.3354288E-02, -0.3306623E+00
 -0.4843857E-04,  0.4414386E-02, -0.3312022E+00
  0.6363283E-03,  0.5691233E-02, -0.3312779E+00
 -0.5137701E-02,  0.2652002E-02, -0.3347821E+00
 -0.2906276E-02,  0.2998028E-02, -0.3347400E+00
 -0.1713884E-02,  0.3364745E-02, -0.3335639E+00
 -0.1919643E-02,  0.3924281E-02, -0.3324010E+00
 -0.3107542E-02,  0.4843788E-02, -0.3322055E+00
 -0.4431749E-02,  0.6159667E-02, -0.3332780E+00
 -0.5069909E-02,  0.7655954E-02, -0.3352120E+00
 -0.4599750E-02,  0.8914002E-02, -0.3371420E+00
 -0.3183843E-02,  0.9595970E-02, -0.3382239E+00
 -0.1453559E-02,  0.9690851E-02, -0.3380913E+00
 -0.1350286E-03,  0.9421342E-02, -0.3369794E+00
  0.3445557E-03,  0.8968513E-02, -0.3354770E+00
  0.3452425E-05,  0.8322939E-02, -0.3341477E+00
 -0.8164162E-03,  0.7319969E-02, -0.3332695E+00
 -0.1697358E-02,  0.5788595E-02, -0.3327936E+00
 -0.2352511E-02,  0.3745583E-02, -0.3325089E+00
 -0.2686673E-02,  0.1506050E-02, -0.3322329E+00
 -0.2769862E-02, -0.4320285E-03, -0.3318763E+00
 -0.2762831E-02, -0.1662610E-02, -0.3314460E+00
 -0.2796248E-02, -0.2074055E-02, -0.3310255E+00
 -0.2880581E-02, -0.1862269E-02, -0.3307147E+00
 -0.2910450E-02, -0.1389576E-02, -0.3305538E+00
 -0.2753750E-02, -0.1000484E-02, -0.3304946E+00
 -0.2345900E-02, -0.9314957E-03, -0.3304354E+00
 -0.1728829E-02, -0.1325851E-02, -0.3302659E+00
 -0.1037819E-02, -0.2249748E-02, -0.3299044E+00
 -0.4629223E-03, -0.3679440E-02, -0.3293296E+00
 -0.2113878E-03, -0.5486375E-02, -0.3286013E+00
 -0.4544629E-03, -0.7445445E-02, -0.3278815E+00
 -0.1226738E-02, -0.9290082E-02, -0.3274417E+00
 -0.2310608E-02, -0.1079241E-01, -0.3275876E+00
 -0.3240927E-02, -0.1181171E-01, -0.3284548E+00
 -0.3510166E-02, -0.1230078E-01, -0.3298241E+00
 -0.2841773E-02, -0.1228673E-01, -0.3311297E+00
 -0.1413192E-02, -0.1183927E-01, -0.3316437E+00
  0.3790244E-04, -0.1104583E-01, -0.3308361E+00
  0.4617880E-03, -0.1001472E-01, -0.3288673E+00
 -0.7811019E-03, -0.8888078E-02, -0.3267619E+00
 -0.3320967E-02, -0.7801673E-02, -0.3258044E+00
 -0.5988919E-02, -0.6804838E-02, -0.3266624E+00
 -0.7519645E-02, -0.5831480E-02, -0.3290642E+00
 -0.7147419E-02, -0.4755078E-02, -0.3319964E+00
 -0.4997237E-02, -0.3492664E-02, -0.3341413E+00
 -0.2136938E-02, -0.2090724E-02, -0.3345684E+00
  0.5207087E-04, -0.7073833E-03, -0.3333910E+00
  0.8397852E-03,  0.5124448E-03, -0.3316404E+00
  0.4865088E-03,  0.1536399E-02, -0.3304074E+00
 -0.1952820E-03,  0.2440069E-02, -0.3301622E+00
 -0.4577263E-03,  0.3355516E-02, -0.3306529E+00
 -0.5652920E-04,  0.4419256E-02, -0.3312028E+00
  0.6400910E-03,  0.5703836E-02, -0.3312743E+00
 -0.5154210E-02,  0.2652561E-02, -0.3348473E+00
 -0.2890919E-02,  0.2998936E-02, -0.3347931E+00
 -0.1687020E-02,  0.3364833E-02, -0.3335868E+00
 -0.1905702E-02,  0.3924881E-02, -0.3323973E+00
 -0.3121417E-02,  0.4849852E-02, -0.3321938E+00
 -0.4473642E-02,  0.6178468E-02, -0.3332805E+00
 -0.5126675E-02,  0.7692466E-02, -0.3352434E+00
 -0.4651532E-02,  0.8965793E-02, -0.3372018E+00
 -0.3214575E-02,  0.9654149E-02, -0.3382970E+00
 -0.1459469E-02,  0.9747435E-02, -0.3381575E+00
 -0.1250699E-03,  0.9473967E-02, -0.3370255E+00
  0.3559076E-03,  0.9018538E-02, -0.3355013E+00
  0.4385911E-05,  0.8371196E-02, -0.3341578E+00
 -0.8303249E-03,  0.7363659E-02, -0.3332761E+00
 -0.1723033E-02,  0.5820645E-02, -0.3328041E+00
 -0.2383028E-02,  0.3757784E-02, -0.3325247E+00
 -0.2715363E-02,  0.1495074E-02, -0.3322513E+00
 -0.2793189E-02, -0.4609705E-03, -0.3318935E+00
 -0.2781414E-02, -0.1697944E-02, -0.3314591E+00
 -0.2813381E-02, -0.2103305E-02, -0.3310340E+00
 -0.2899347E-02, -0.1877034E-02, -0.3307207E+00
 -0.2931272E-02, -0.1387779E-02, -0.3305606E+00
 -0.2774004E-02, -0.9850818E-03, -0.3305044E+00
 -0.2361530E-02, -0.9078484E-03, -0.3304485E+00
 -0.1736317E-02, -0.1300366E-02, -0.3302808E+00
 -0.1035336E-02, -0.2229326E-02, -0.3299183E+00
 -0.4507060E-03, -0.3670792E-02, -0.3293388E+00
 -0.1923051E-03, -0.5494930E-02, -0.3286023E+00
 -0.4346655E-03, -0.7473854E-02, -0.3278721E+00
 -0.1214637E-02, -0.9337303E-02, -0.3274233E+00
 -0.2312720E-02, -0.1085436E-01, -0.3275676E+00
 -0.3256921E-02, -0.1188279E-01, -0.3284442E+00
 -0.3531562E-02, -0.1237530E-01, -0.3298320E+00
 -0.2854407E-02, -0.1235986E-01, -0.3311579E+00
 -0.1402696E-02, -0.1190733E-01, -0.3316825E+00
  0.7623452E-04, -0.1110615E-01, -0.3308645E+00
  0.5137639E-03, -0.1006572E-01, -0.3288636E+00
 -0.7434356E-03, -0.8930164E-02, -0.3267214E+00
 -0.3320014E-02, -0.7837504E-02, -0.3257448E+00
 -0.6028215E-02, -0.6837747E-02, -0.3266113E+00
 -0.7584084E-02, -0.5863223E-02, -0.3290443E+00
 -0.7209805E-02, -0.4784603E-02, -0.3320165E+00
 -0.5030216E-02, -0.3516769E-02, -0.3341898E+00
 -0.2130281E-02, -0.2106655E-02, -0.3346173E+00
  0.8380372E-04, -0.7153344E-03, -0.3334148E+00
  0.8709416E-03,  0.5097085E-03, -0.3316339E+00
  0.4996373E-03,  0.1535886E-02, -0.3303840E+00
 -0.2017769E-03,  0.2440201E-02, -0.3301401E+00
 -0.4725314E-03,  0.3356695E-02, -0.3306435E+00
 -0.6468768E-04,  0.4424083E-02, -0.3312037E+00
  0.6440926E-03,  0.5716465E-02, -0.3312710E+00
 -0.5170753E-02,  0.2653028E-02, -0.3349136E+00
 -0.2875098E-02,  0.2999745E-02, -0.3348470E+00
 -0.1659576E-02,  0.3364766E-02, -0.3336100E+00
 -0.1891456E-02,  0.3925258E-02, -0.3323935E+00
 -0.3135447E-02,  0.4855680E-02, -0.3321820E+00
 -0.4516123E-02,  0.6197141E-02, -0.3332830E+00
 -0.5184246E-02,  0.7729076E-02, -0.3352752E+00
 -0.4704008E-02,  0.9017892E-02, -0.3372625E+00
 -0.3245629E-02,  0.9712688E-02, -0.3383710E+00
 -0.1465312E-02,  0.9804306E-02, -0.3382245E+00
 -0.1148524E-03,  0.9526810E-02, -0.3370719E+00
  0.3674640E-03,  0.9068774E-02, -0.3355256E+00
  0.5306489E-05,  0.8419700E-02, -0.3341677E+00
 -0.8444943E-03,  0.7407611E-02, -0.3332827E+00
 -0.1749120E-02,  0.5852864E-02, -0.3328147E+00
 -0.2413963E-02,  0.3769910E-02, -0.3325407E+00
 -0.2744362E-02,  0.1483714E-02, -0.3322701E+00
 -0.2816678E-02, -0.4905143E-03, -0.3319110E+00
 -0.2800061E-02, -0.1733911E-02, -0.3314723E+00
 -0.2830562E-02, -0.2133033E-02, -0.3310425E+00
 -0.2918217E-02, -0.1892011E-02, -0.3307267E+00
 -0.2952267E-02, -0.1385923E-02, -0.3305673E+00
 -0.2794455E-02, -0.9694138E-03, -0.3305143E+00
 -0.2377316E-02, -0.8838093E-03, -0.3304619E+00
 -0.1743876E-02, -0.1274440E-02, -0.3302960E+00
 -0.1032818E-02, -0.2208490E-02, -0.3299323E+00
 -0.4383352E-03, -0.3661833E-02, -0.3293481E+00
 -0.1729488E-03, -0.5503353E-02, -0.3286034E+00
 -0.4145314E-03, -0.7502355E-02, -0.3278626E+00
 -0.1202259E-02, -0.9384830E-02, -0.3274047E+00
 -0.2314735E-02, -0.1091677E-01, -0.3275473E+00
 -0.3273022E-02, -0.1195441E-01, -0.3284335E+00
 -0.3553181E-02, -0.1245038E-01, -0.3298401E+00
 -0.2867210E-02, -0.1243351E-01, -0.3311864E+00
 -0.1392075E-02, -0.1197583E-01, -0.3317219E+00
  0.1151535E-03, -0.1116681E-01, -0.3308935E+00
  0.5666252E-03, -0.1011695E-01, -0.3288600E+00
 -0.7050354E-03, -0.8972368E-02, -0.3266805E+00
 -0.3318817E-02, -0.7873401E-02, -0.3256846E+00
 -0.6067795E-02, -0.6870734E-02, -0.3265597E+00
 -0.7649160E-02, -0.5895095E-02, -0.3290243E+00
 -0.7272842E-02, -0.4814296E-02, -0.3320370E+00
 -0.5063438E-02, -0.3541019E-02, -0.3342391E+00
 -0.2123272E-02, -0.2122654E-02, -0.3346669E+00
  0.1162046E-03, -0.7232786E-03, -0.3334389E+00
  0.9026382E-03,  0.5070047E-03, -0.3316274E+00
  0.5129445E-03,  0.1535390E-02, -0.3303602E+00
 -0.2084224E-03,  0.2440313E-02, -0.3301178E+00
 -0.4875958E-03,  0.3357826E-02, -0.3306343E+00
 -0.7291464E-04,  0.4428866E-02, -0.3312050E+00
  0.6483398E-03,  0.5729121E-02, -0.3312678E+00
 -0.5187328E-02,  0.2653404E-02, -0.3349810E+00
 -0.2858805E-02,  0.3000453E-02, -0.3349018E+00
 -0.1631545E-02,  0.3364544E-02, -0.3336335E+00
 -0.1876901E-02,  0.3925410E-02, -0.3323896E+00
 -0.3149634E-02,  0.4861266E-02, -0.3321699E+00
 -0.4559199E-02,  0.6215682E-02, -0.3332855E+00
 -0.5242635E-02,  0.7765783E-02, -0.3353075E+00
 -0.4757189E-02,  0.9070300E-02, -0.3373240E+00
 -0.3277010E-02,  0.9771589E-02, -0.3384461E+00
 -0.1471084E-02,  0.9861466E-02, -0.3382923E+00
 -0.1043716E-03,  0.9579869E-02, -0.3371188E+00
  0.3792275E-03,  0.9119220E-02, -0.3355500E+00
  0.6213056E-05,  0.8468453E-02, -0.3341776E+00
 -0.8589297E-03,  0.7451829E-02, -0.3332891E+00
 -0.1775627E-02,  0.5885253E-02, -0.3328253E+00
 -0.2445322E-02,  0.3781958E-02, -0.3325569E+00
 -0.2773672E-02,  0.1471962E-02, -0.3322891E+00
 -0.2840330E-02, -0.5206700E-03, -0.3319288E+00
 -0.2818770E-02, -0.1770520E-02, -0.3314857E+00
 -0.2847792E-02, -0.2163248E-02, -0.3310511E+00
 -0.2937192E-02, -0.1907204E-02, -0.3307327E+00
 -0.2973437E-02, -0.1384007E-02, -0.3305741E+00
 -0.2815105E-02, -0.9534762E-03, -0.3305242E+00
 -0.2393261E-02, -0.8593736E-03, -0.3304753E+00
 -0.1751509E-02, -0.1248068E-02, -0.3303113E+00
 -0.1030268E-02, -0.2187235E-02, -0.3299465E+00
 -0.4258092E-03, -0.3652560E-02, -0.3293577E+00
 -0.1533162E-03, -0.5511642E-02, -0.3286045E+00
 -0.3940562E-03, -0.7530949E-02, -0.3278530E+00
 -0.1189601E-02, -0.9432668E-02, -0.3273859E+00
 -0.2316652E-02, -0.1097965E-01, -0.3275268E+00
 -0.3289229E-02, -0.1202658E-01, -0.3284227E+00
 -0.3575025E-02, -0.1252602E-01, -0.3298482E+00
 -0.2880184E-02, -0.1250768E-01, -0.3312154E+00
 -0.1381327E-02, -0.1204479E-01, -0.3317619E+00
  0.1546662E-03, -0.1122782E-01, -0.3309231E+00
  0.6203845E-03, -0.1016840E-01, -0.3288567E+00
 -0.6658906E-03, -0.9014691E-02, -0.3266393E+00
 -0.3317371E-02, -0.7909362E-02, -0.3256237E+00
 -0.6107659E-02, -0.6903798E-02, -0.3265075E+00
 -0.7714878E-02, -0.5927097E-02, -0.3290042E+00
 -0.7336538E-02, -0.4844156E-02, -0.3320579E+00
 -0.5096906E-02, -0.3565416E-02, -0.3342892E+00
 -0.2115905E-02, -0.2138721E-02, -0.3347174E+00
  0.1492842E-03, -0.7312148E-03, -0.3334634E+00
  0.9348824E-03,  0.5043345E-03, -0.3316207E+00
  0.5264320E-03,  0.1534909E-02, -0.3303362E+00
 -0.2152217E-03,  0.2440407E-02, -0.3300953E+00
 -0.5029240E-03,  0.3358908E-02, -0.3306253E+00
 -0.8121071E-04,  0.4433605E-02, -0.3312065E+00
  0.6528394E-03,  0.5741805E-02, -0.3312647E+00
 -0.5203937E-02,  0.2653686E-02, -0.3350495E+00
 -0.2842030E-02,  0.3001061E-02, -0.3349574E+00
 -0.1602917E-02,  0.3364165E-02, -0.3336574E+00
 -0.1862035E-02,  0.3925332E-02, -0.3323856E+00
 -0.3163981E-02,  0.4866607E-02, -0.3321576E+00
 -0.4602880E-02,  0.6234087E-02, -0.3332880E+00
 -0.5301854E-02,  0.7802586E-02, -0.3353402E+00
 -0.4811083E-02,  0.9123019E-02, -0.3373864E+00
 -0.3308718E-02,  0.9830854E-02, -0.3385222E+00
 -0.1476782E-02,  0.9918914E-02, -0.3383609E+00
 -0.9362265E-04,  0.9633145E-02, -0.3371661E+00
  0.3912008E-03,  0.9169877E-02, -0.3355745E+00
  0.7104475E-05,  0.8517457E-02, -0.3341874E+00
 -0.8736360E-03,  0.7496315E-02, -0.3332955E+00
 -0.1802560E-02,  0.5917814E-02, -0.3328361E+00
 -0.2477111E-02,  0.3793926E-02, -0.3325734E+00
 -0.2803297E-02,  0.1459812E-02, -0.3323084E+00
 -0.2864147E-02, -0.5514476E-03, -0.3319467E+00
 -0.2837542E-02, -0.1807782E-02, -0.3314992E+00
 -0.2865069E-02, -0.2193956E-02, -0.3310596E+00
 -0.2956272E-02, -0.1922617E-02, -0.3307386E+00
 -0.2994784E-02, -0.1382029E-02, -0.3305809E+00
 -0.2835957E-02, -0.9372655E-03, -0.3305342E+00
 -0.2409365E-02, -0.8345360E-03, -0.3304889E+00
 -0.1759215E-02, -0.1221243E-02, -0.3303268E+00
 -0.1027684E-02, -0.2165554E-02, -0.3299610E+00
 -0.4131275E-03, -0.3642967E-02, -0.3293674E+00
 -0.1334050E-03, -0.5519793E-02, -0.3286058E+00
 -0.3732355E-03, -0.7559635E-02, -0.3278435E+00
 -0.1176657E-02, -0.9480819E-02, -0.3273670E+00
 -0.2318467E-02, -0.1104301E-01, -0.3275061E+00
 -0.3305541E-02, -0.1209932E-01, -0.3284117E+00
 -0.3597095E-02, -0.1260224E-01, -0.3298565E+00
 -0.2893331E-02, -0.1258239E-01, -0.3312448E+00
 -0.1370454E-02, -0.1211420E-01, -0.3318026E+00
  0.1947795E-03, -0.1128919E-01, -0.3309533E+00
  0.6750545E-03, -0.1022009E-01, -0.3288534E+00
 -0.6259904E-03, -0.9057131E-02, -0.3265976E+00
 -0.3315671E-02, -0.7945384E-02, -0.3255621E+00
 -0.6147809E-02, -0.6936938E-02, -0.3264547E+00
 -0.7781243E-02, -0.5959227E-02, -0.3289839E+00
 -0.7400900E-02, -0.4874185E-02, -0.3320792E+00
 -0.5130622E-02, -0.3589961E-02, -0.3343402E+00
 -0.2108172E-02, -0.2154855E-02, -0.3347686E+00
  0.1830537E-03, -0.7391418E-03, -0.3334883E+00
  0.9676816E-03,  0.5016993E-03, -0.3316140E+00
  0.5401013E-03,  0.1534445E-02, -0.3303119E+00
 -0.2221777E-03,  0.2440482E-02, -0.3300727E+00
 -0.5185206E-03,  0.3359942E-02, -0.3306163E+00
 -0.8957657E-04,  0.4438301E-02, -0.3312085E+00
  0.6575982E-03,  0.5754519E-02, -0.3312619E+00
 -0.5220577E-02,  0.2653875E-02, -0.3351193E+00
 -0.2824766E-02,  0.3001567E-02, -0.3350140E+00
 -0.1573684E-02,  0.3363628E-02, -0.3336816E+00
 -0.1846853E-02,  0.3925022E-02, -0.3323815E+00
 -0.3178491E-02,  0.4871697E-02, -0.3321450E+00
 -0.4647175E-02,  0.6252351E-02, -0.3332904E+00
 -0.5361915E-02,  0.7839483E-02, -0.3353733E+00
 -0.4865700E-02,  0.9176053E-02, -0.3374497E+00
 -0.3340759E-02,  0.9890487E-02, -0.3385992E+00
 -0.1482403E-02,  0.9976653E-02, -0.3384303E+00
 -0.8260084E-04,  0.9686639E-02, -0.3372137E+00
  0.4033867E-03,  0.9220746E-02, -0.3355990E+00
  0.7979576E-05,  0.8566713E-02, -0.3341971E+00
 -0.8886185E-03,  0.7541071E-02, -0.3333019E+00
 -0.1829928E-02,  0.5950549E-02, -0.3328469E+00
 -0.2509337E-02,  0.3805813E-02, -0.3325901E+00
 -0.2833241E-02,  0.1447255E-02, -0.3323280E+00
 -0.2888129E-02, -0.5828575E-03, -0.3319650E+00
 -0.2856375E-02, -0.1845707E-02, -0.3315129E+00
 -0.2882393E-02, -0.2225166E-02, -0.3310683E+00
 -0.2975458E-02, -0.1938253E-02, -0.3307445E+00
 -0.3016310E-02, -0.1379988E-02, -0.3305876E+00
 -0.2857013E-02, -0.9207782E-03, -0.3305443E+00
 -0.2425632E-02, -0.8092914E-03, -0.3305026E+00
 -0.1766996E-02, -0.1193961E-02, -0.3303425E+00
 -0.1025067E-02, -0.2143443E-02, -0.3299756E+00
 -0.4002894E-03, -0.3633049E-02, -0.3293773E+00
 -0.1132125E-03, -0.5527802E-02, -0.3286073E+00
 -0.3520649E-03, -0.7588413E-02, -0.3278339E+00
 -0.1163423E-02, -0.9529286E-02, -0.3273478E+00
 -0.2320179E-02, -0.1110685E-01, -0.3274851E+00
 -0.3321959E-02, -0.1217262E-01, -0.3284005E+00
 -0.3619393E-02, -0.1267904E-01, -0.3298648E+00
 -0.2906655E-02, -0.1265764E-01, -0.3312746E+00
 -0.1359454E-02, -0.1218407E-01, -0.3318440E+00
  0.2355005E-03, -0.1135091E-01, -0.3309841E+00
  0.7306480E-03, -0.1027200E-01, -0.3288504E+00
 -0.5853238E-03, -0.9099687E-02, -0.3265555E+00
 -0.3313714E-02, -0.7981467E-02, -0.3254999E+00
 -0.6188245E-02, -0.6970153E-02, -0.3264015E+00
 -0.7848262E-02, -0.5991487E-02, -0.3289635E+00
 -0.7465936E-02, -0.4904384E-02, -0.3321009E+00
 -0.5164588E-02, -0.3614654E-02, -0.3343920E+00
 -0.2100068E-02, -0.2171057E-02, -0.3348207E+00
  0.2175240E-03, -0.7470584E-03, -0.3335135E+00
  0.1001043E-02,  0.4991003E-03, -0.3316071E+00
  0.5539539E-03,  0.1533999E-02, -0.3302874E+00
 -0.2292933E-03,  0.2440540E-02, -0.3300500E+00
 -0.5343902E-03,  0.3360927E-02, -0.3306076E+00
 -0.9801290E-04,  0.4442953E-02, -0.3312107E+00
  0.6626233E-03,  0.5767262E-02, -0.3312592E+00
 -0.5237250E-02,  0.2653970E-02, -0.3351902E+00
 -0.2807005E-02,  0.3001972E-02, -0.3350714E+00
 -0.1543838E-02,  0.3362930E-02, -0.3337061E+00
 -0.1831353E-02,  0.3924476E-02, -0.3323772E+00
 -0.3193167E-02,  0.4876532E-02, -0.3321323E+00
 -0.4692092E-02,  0.6270469E-02, -0.3332929E+00
 -0.5422829E-02,  0.7876473E-02, -0.3354069E+00
 -0.4921051E-02,  0.9229404E-02, -0.3375139E+00
 -0.3373134E-02,  0.9950490E-02, -0.3386774E+00
 -0.1487944E-02,  0.1003468E-01, -0.3385006E+00
 -0.7130136E-04,  0.9740349E-02, -0.3372618E+00
  0.4157879E-03,  0.9271827E-02, -0.3356236E+00
  0.8837150E-05,  0.8616223E-02, -0.3342067E+00
 -0.9038824E-03,  0.7586101E-02, -0.3333081E+00
