 -0.4120014E-04, -0.7883899E-05,  0.9478646E-02
 -0.1015872E-03,  0.1693522E-04,  0.9756294E-02
 -0.8253553E-04,  0.9938486E-05,  0.9740338E-02
 -0.6030787E-04,  0.5150988E-05,  0.9734678E-02
 -0.3749107E-04,  0.4486706E-05,  0.9736841E-02
 -0.1485606E-04,  0.8938236E-05,  0.9743990E-02
  0.8304097E-05,  0.1882767E-04,  0.9755102E-02
  0.3244109E-04,  0.3397778E-04,  0.9771740E-02
  0.5590478E-04,  0.5350682E-04,  0.9796718E-02
  0.7448602E-04,  0.7542607E-04,  0.9831414E-02
  0.8294793E-04,  0.9658536E-04,  0.9873579E-02
  0.7770315E-04,  0.1134160E-03,  0.9917226E-02
  0.5899653E-04,  0.1232768E-03,  0.9954735E-02
  0.3132561E-04,  0.1255680E-03,  0.9980016E-02
  0.1748203E-05,  0.1217883E-03,  0.9991167E-02
 -0.2334119E-04,  0.1143853E-03,  0.9991202E-02
 -0.4139475E-04,  0.1051373E-03,  0.9986109E-02
 -0.5486834E-04,  0.9424682E-04,  0.9981188E-02
 -0.6953112E-04,  0.8071488E-04,  0.9977996E-02
 -0.9102958E-04,  0.6344876E-04,  0.9973704E-02
 -0.1216339E-03,  0.4217466E-04,  0.9962906E-02
 -0.1586691E-03,  0.1772740E-04,  0.9940769E-02
 -0.1953878E-03, -0.8196096E-05,  0.9905980E-02
 -0.2240169E-03, -0.3360498E-04,  0.9861966E-02
 -0.2393412E-03, -0.5684905E-04,  0.9815581E-02
 -0.2407571E-03, -0.7697663E-04,  0.9774233E-02
 -0.2320344E-03, -0.9358964E-04,  0.9743254E-02
 -0.2195149E-03, -0.1063436E-03,  0.9724533E-02
 -0.2097478E-03, -0.1145371E-03,  0.9716307E-02
 -0.2071606E-03, -0.1171727E-03,  0.9713799E-02
 -0.2123082E-03, -0.1134895E-03,  0.9710763E-02
 -0.2215373E-03, -0.1035711E-03,  0.9701947E-02
 -0.2287197E-03, -0.8860238E-04,  0.9685605E-02
 -0.2284486E-03, -0.7068992E-04,  0.9664438E-02
 -0.2188969E-03, -0.5246387E-04,  0.9644107E-02
 -0.2027836E-03, -0.3664097E-04,  0.9630116E-02
 -0.1860232E-03, -0.2548916E-04,  0.9624672E-02
 -0.1746028E-03, -0.2013570E-04,  0.9625150E-02
 -0.1712020E-03, -0.2005520E-04,  0.9625298E-02
 -0.1736921E-03, -0.2329062E-04,  0.9618804E-02
 -0.1765950E-03, -0.2741683E-04,  0.9602933E-02
 -0.1743572E-03, -0.3053278E-04,  0.9579885E-02
 -0.1642799E-03, -0.3164661E-04,  0.9555402E-02
 -0.1476834E-03, -0.3049073E-04,  0.9535740E-02
 -0.1289642E-03, -0.2722721E-04,  0.9524529E-02
 -0.1130621E-03, -0.2237687E-04,  0.9521028E-02
 -0.1026583E-03, -0.1688725E-04,  0.9520785E-02
 -0.9674455E-04, -0.1201409E-04,  0.9518436E-02
 -0.9138467E-04, -0.8864876E-05,  0.9510841E-02
 -0.8197525E-04, -0.7792084E-05,  0.9498671E-02
 -0.6544282E-04, -0.7987310E-05,  0.9485848E-02
 -0.4128932E-04, -0.7574428E-05,  0.9477766E-02
 -0.1020843E-03,  0.1699626E-04,  0.9755539E-02
 -0.8279968E-04,  0.9902660E-05,  0.9739523E-02
 -0.6036314E-04,  0.5033822E-05,  0.9733926E-02
 -0.3739558E-04,  0.4327094E-05,  0.9736197E-02
 -0.1465401E-04,  0.8784769E-05,  0.9743428E-02
  0.8621495E-05,  0.1873449E-04,  0.9754571E-02
  0.3293396E-04,  0.3400565E-04,  0.9771228E-02
  0.5663822E-04,  0.5371814E-04,  0.9796294E-02
  0.7546786E-04,  0.7586649E-04,  0.9831210E-02
  0.8409464E-04,  0.9725850E-04,  0.9873722E-02
  0.7885932E-04,  0.1142701E-03,  0.9917766E-02
  0.5999759E-04,  0.1242187E-03,  0.9955606E-02
  0.3207174E-04,  0.1265019E-03,  0.9981057E-02
  0.2253757E-05,  0.1226564E-03,  0.9992194E-02
 -0.2295378E-04,  0.1151847E-03,  0.9992092E-02
 -0.4096385E-04,  0.1059016E-03,  0.9986863E-02
 -0.5428829E-04,  0.9500784E-04,  0.9981913E-02
 -0.6881543E-04,  0.8147441E-04,  0.9978827E-02
 -0.9030949E-04,  0.6417591E-04,  0.9974718E-02
 -0.1210990E-03,  0.4281992E-04,  0.9964069E-02
 -0.1584780E-03,  0.1824083E-04,  0.9941936E-02
 -0.1955894E-03, -0.7850075E-05,  0.9906957E-02
 -0.2245258E-03, -0.3344027E-04,  0.9862598E-02
 -0.2399815E-03, -0.5686115E-04,  0.9815819E-02
 -0.2413424E-03, -0.7715309E-04,  0.9774143E-02
 -0.2324373E-03, -0.9391790E-04,  0.9742979E-02
 -0.2197042E-03, -0.1068088E-03,  0.9724243E-02
 -0.2097911E-03, -0.1151116E-03,  0.9716146E-02
 -0.2071941E-03, -0.1178070E-03,  0.9713835E-02
 -0.2124749E-03, -0.1141151E-03,  0.9710964E-02
 -0.2219153E-03, -0.1041159E-03,  0.9702191E-02
 -0.2292782E-03, -0.8900865E-04,  0.9685743E-02
 -0.2290638E-03, -0.7092656E-04,  0.9664373E-02
 -0.2194166E-03, -0.5253032E-04,  0.9643846E-02
 -0.2031052E-03, -0.3656790E-04,  0.9629769E-02
 -0.1861483E-03, -0.2533525E-04,  0.9624389E-02
 -0.1746383E-03, -0.1997386E-04,  0.9625037E-02
 -0.1712980E-03, -0.1994671E-04,  0.9625347E-02
 -0.1739514E-03, -0.2326224E-04,  0.9618894E-02
 -0.1770163E-03, -0.2745756E-04,  0.9602901E-02
 -0.1748425E-03, -0.3060902E-04,  0.9579616E-02
 -0.1646919E-03, -0.3171982E-04,  0.9554886E-02
 -0.1479186E-03, -0.3052604E-04,  0.9535073E-02
 -0.1290076E-03, -0.2719406E-04,  0.9523867E-02
 -0.1129938E-03, -0.2225059E-04,  0.9520497E-02
 -0.1026062E-03, -0.1665678E-04,  0.9520417E-02
 -0.9681076E-04, -0.1169109E-04,  0.9518156E-02
 -0.9159197E-04, -0.8485043E-05,  0.9510516E-02
 -0.8226158E-04, -0.7404107E-05,  0.9498181E-02
 -0.6569425E-04, -0.7631918E-05,  0.9485144E-02
 -0.4138156E-04, -0.7261783E-05,  0.9476882E-02
 -0.1025838E-03,  0.1705897E-04,  0.9754773E-02
 -0.8306347E-04,  0.9867430E-05,  0.9738700E-02
 -0.6041644E-04,  0.4916335E-05,  0.9733167E-02
 -0.3729813E-04,  0.4166611E-05,  0.9735549E-02
 -0.1445122E-04,  0.8630261E-05,  0.9742865E-02
  0.8938499E-05,  0.1864050E-04,  0.9754037E-02
  0.3342671E-04,  0.3403359E-04,  0.9770711E-02
  0.5737365E-04,  0.5393126E-04,  0.9795864E-02
  0.7645475E-04,  0.7631131E-04,  0.9831001E-02
  0.8524881E-04,  0.9793888E-04,  0.9873864E-02
  0.8002332E-04,  0.1151335E-03,  0.9918308E-02
  0.6100449E-04,  0.1251707E-03,  0.9956483E-02
  0.3282024E-04,  0.1274450E-03,  0.9982106E-02
  0.2758506E-05,  0.1235321E-03,  0.9993226E-02
 -0.2256817E-04,  0.1159906E-03,  0.9992985E-02
 -0.4053275E-04,  0.1066723E-03,  0.9987616E-02
 -0.5370402E-04,  0.9577606E-04,  0.9982635E-02
 -0.6809150E-04,  0.8224226E-04,  0.9979657E-02
 -0.8957914E-04,  0.6491216E-04,  0.9975736E-02
 -0.1205549E-03,  0.4347441E-04,  0.9965240E-02
 -0.1582816E-03,  0.1876283E-04,  0.9943113E-02
 -0.1957908E-03, -0.7496730E-05,  0.9907943E-02
 -0.2250386E-03, -0.3326980E-04,  0.9863236E-02
 -0.2406273E-03, -0.5686909E-04,  0.9816058E-02
 -0.2419321E-03, -0.7732693E-04,  0.9774049E-02
 -0.2328419E-03, -0.9424514E-04,  0.9742699E-02
 -0.2198922E-03, -0.1072748E-03,  0.9723949E-02
 -0.2098310E-03, -0.1156884E-03,  0.9715983E-02
 -0.2072240E-03, -0.1184447E-03,  0.9713873E-02
 -0.2126402E-03, -0.1147445E-03,  0.9711170E-02
 -0.2222952E-03, -0.1046638E-03,  0.9702441E-02
 -0.2298413E-03, -0.8941684E-04,  0.9685885E-02
 -0.2296842E-03, -0.7116360E-04,  0.9664308E-02
 -0.2199399E-03, -0.5259572E-04,  0.9643583E-02
 -0.2034271E-03, -0.3649263E-04,  0.9629417E-02
 -0.1862706E-03, -0.2517867E-04,  0.9624104E-02
 -0.1746699E-03, -0.1980974E-04,  0.9624924E-02
 -0.1713915E-03, -0.1983710E-04,  0.9625399E-02
 -0.1742113E-03, -0.2323401E-04,  0.9618987E-02
 -0.1774409E-03, -0.2749932E-04,  0.9602872E-02
 -0.1753320E-03, -0.3068654E-04,  0.9579346E-02
 -0.1651068E-03, -0.3179408E-04,  0.9554365E-02
 -0.1481538E-03, -0.3056183E-04,  0.9534401E-02
 -0.1290480E-03, -0.2716051E-04,  0.9523199E-02
 -0.1129211E-03, -0.2212271E-04,  0.9519964E-02
 -0.1025507E-03, -0.1642327E-04,  0.9520051E-02
 -0.9687616E-04, -0.1136370E-04,  0.9517879E-02
 -0.9180149E-04, -0.8100020E-05,  0.9510194E-02
 -0.8255211E-04, -0.7010974E-05,  0.9497692E-02
 -0.6595015E-04, -0.7272192E-05,  0.9484437E-02
 -0.4147688E-04, -0.6945944E-05,  0.9475991E-02
 -0.1030857E-03,  0.1712336E-04,  0.9753997E-02
 -0.8332688E-04,  0.9832805E-05,  0.9737867E-02
 -0.6046769E-04,  0.4798527E-05,  0.9732401E-02
 -0.3719867E-04,  0.4005254E-05,  0.9734898E-02
 -0.1424769E-04,  0.8474705E-05,  0.9742299E-02
  0.9255069E-05,  0.1854570E-04,  0.9753499E-02
  0.3391930E-04,  0.3406158E-04,  0.9770189E-02
  0.5811104E-04,  0.5414622E-04,  0.9795428E-02
  0.7744672E-04,  0.7676059E-04,  0.9830786E-02
  0.8641049E-04,  0.9862658E-04,  0.9874003E-02
  0.8119521E-04,  0.1160063E-03,  0.9918852E-02
  0.6201727E-04,  0.1261328E-03,  0.9957365E-02
  0.3357110E-04,  0.1283974E-03,  0.9983161E-02
  0.3262386E-05,  0.1244155E-03,  0.9994263E-02
 -0.2218443E-04,  0.1168030E-03,  0.9993878E-02
 -0.4010152E-04,  0.1074495E-03,  0.9988367E-02
 -0.5311551E-04,  0.9655155E-04,  0.9983354E-02
 -0.6735924E-04,  0.8301852E-04,  0.9980487E-02
 -0.8883842E-04,  0.6565762E-04,  0.9976757E-02
 -0.1200016E-03,  0.4413822E-04,  0.9966419E-02
 -0.1580800E-03,  0.1929350E-04,  0.9944299E-02
 -0.1959922E-03, -0.7135974E-05,  0.9908938E-02
 -0.2255555E-03, -0.3309349E-04,  0.9863879E-02
 -0.2412787E-03, -0.5687281E-04,  0.9816298E-02
 -0.2425264E-03, -0.7749811E-04,  0.9773953E-02
 -0.2332483E-03, -0.9457135E-04,  0.9742415E-02
 -0.2200787E-03, -0.1077414E-03,  0.9723651E-02
 -0.2098674E-03, -0.1162675E-03,  0.9715818E-02
 -0.2072504E-03, -0.1190859E-03,  0.9713913E-02
 -0.2128043E-03, -0.1153776E-03,  0.9711381E-02
 -0.2226771E-03, -0.1052148E-03,  0.9702696E-02
 -0.2304091E-03, -0.8982695E-04,  0.9686030E-02
 -0.2303101E-03, -0.7140106E-04,  0.9664243E-02
 -0.2204668E-03, -0.5266005E-04,  0.9643317E-02
 -0.2037493E-03, -0.3641515E-04,  0.9629062E-02
 -0.1863900E-03, -0.2501938E-04,  0.9623815E-02
 -0.1746975E-03, -0.1964334E-04,  0.9624812E-02
 -0.1714825E-03, -0.1972635E-04,  0.9625454E-02
 -0.1744716E-03, -0.2320596E-04,  0.9619085E-02
 -0.1778688E-03, -0.2754213E-04,  0.9602844E-02
 -0.1758259E-03, -0.3076537E-04,  0.9579075E-02
 -0.1655247E-03, -0.3186940E-04,  0.9553840E-02
 -0.1483891E-03, -0.3059810E-04,  0.9533722E-02
 -0.1290852E-03, -0.2712657E-04,  0.9522526E-02
 -0.1128439E-03, -0.2199321E-04,  0.9519429E-02
 -0.1024916E-03, -0.1618668E-04,  0.9519686E-02
 -0.9694074E-04, -0.1103187E-04,  0.9517606E-02
 -0.9201327E-04, -0.7709748E-05,  0.9509874E-02
 -0.8284688E-04, -0.6612627E-05,  0.9497204E-02
 -0.6621057E-04, -0.6908088E-05,  0.9483728E-02
 -0.4157533E-04, -0.6626891E-05,  0.9475095E-02
 -0.1035899E-03,  0.1718945E-04,  0.9753210E-02
 -0.8358984E-04,  0.9798794E-05,  0.9737025E-02
 -0.6051683E-04,  0.4680391E-05,  0.9731629E-02
 -0.3709716E-04,  0.3843020E-05,  0.9734243E-02
 -0.1404342E-04,  0.8318098E-05,  0.9741730E-02
  0.9571163E-05,  0.1845009E-04,  0.9752959E-02
  0.3441166E-04,  0.3408963E-04,  0.9769662E-02
  0.5885036E-04,  0.5436302E-04,  0.9794985E-02
  0.7844378E-04,  0.7721436E-04,  0.9830566E-02
  0.8757972E-04,  0.9932169E-04,  0.9874140E-02
  0.8237504E-04,  0.1168888E-03,  0.9919398E-02
  0.6303596E-04,  0.1271051E-03,  0.9958252E-02
  0.3432430E-04,  0.1293592E-03,  0.9984223E-02
  0.3765332E-05,  0.1253068E-03,  0.9995305E-02
 -0.2180266E-04,  0.1176220E-03,  0.9994774E-02
 -0.3967020E-04,  0.1082331E-03,  0.9989117E-02
 -0.5252276E-04,  0.9733436E-04,  0.9984072E-02
 -0.6661857E-04,  0.8380327E-04,  0.9981317E-02
 -0.8808721E-04,  0.6641239E-04,  0.9977783E-02
 -0.1194389E-03,  0.4481146E-04,  0.9967605E-02
 -0.1578731E-03,  0.1983296E-04,  0.9945496E-02
 -0.1961936E-03, -0.6767720E-05,  0.9909942E-02
 -0.2260764E-03, -0.3291127E-04,  0.9864527E-02
 -0.2419358E-03, -0.5687224E-04,  0.9816539E-02
 -0.2431253E-03, -0.7766660E-04,  0.9773854E-02
 -0.2336565E-03, -0.9489650E-04,  0.9742125E-02
 -0.2202639E-03, -0.1082086E-03,  0.9723349E-02
 -0.2099003E-03, -0.1168490E-03,  0.9715651E-02
 -0.2072733E-03, -0.1197306E-03,  0.9713954E-02
 -0.2129670E-03, -0.1160146E-03,  0.9711596E-02
 -0.2230610E-03, -0.1057691E-03,  0.9702957E-02
 -0.2309817E-03, -0.9023899E-04,  0.9686179E-02
 -0.2309413E-03, -0.7163891E-04,  0.9664179E-02
 -0.2209973E-03, -0.5272330E-04,  0.9643047E-02
 -0.2040718E-03, -0.3633541E-04,  0.9628702E-02
 -0.1865066E-03, -0.2485735E-04,  0.9623524E-02
 -0.1747210E-03, -0.1947463E-04,  0.9624700E-02
 -0.1715708E-03, -0.1961447E-04,  0.9625512E-02
 -0.1747325E-03, -0.2317810E-04,  0.9619187E-02
 -0.1783000E-03, -0.2758600E-04,  0.9602819E-02
 -0.1763241E-03, -0.3084553E-04,  0.9578802E-02
 -0.1659457E-03, -0.3194580E-04,  0.9553309E-02
 -0.1486242E-03, -0.3063486E-04,  0.9533036E-02
 -0.1291193E-03, -0.2709223E-04,  0.9521848E-02
 -0.1127619E-03, -0.2186208E-04,  0.9518891E-02
 -0.1024288E-03, -0.1594696E-04,  0.9519323E-02
 -0.9700447E-04, -0.1069554E-04,  0.9517337E-02
 -0.9222732E-04, -0.7314163E-05,  0.9509557E-02
 -0.8314595E-04, -0.6209007E-05,  0.9496716E-02
 -0.6647556E-04, -0.6539565E-05,  0.9483016E-02
 -0.4167695E-04, -0.6304605E-05,  0.9474194E-02
 -0.1040964E-03,  0.1725727E-04,  0.9752413E-02
 -0.8385233E-04,  0.9765407E-05,  0.9736173E-02
 -0.6056381E-04,  0.4561928E-05,  0.9730850E-02
 -0.3699356E-04,  0.3679908E-05,  0.9733585E-02
 -0.1383841E-04,  0.8160435E-05,  0.9741159E-02
  0.9886740E-05,  0.1835365E-04,  0.9752416E-02
  0.3490374E-04,  0.3411774E-04,  0.9769130E-02
  0.5959158E-04,  0.5458168E-04,  0.9794536E-02
  0.7944593E-04,  0.7767269E-04,  0.9830341E-02
  0.8875656E-04,  0.1000243E-03,  0.9874274E-02
  0.8356287E-04,  0.1177810E-03,  0.9919946E-02
  0.6406060E-04,  0.1280879E-03,  0.9959145E-02
  0.3507983E-04,  0.1303306E-03,  0.9985291E-02
  0.4267279E-05,  0.1262059E-03,  0.9996352E-02
 -0.2142293E-04,  0.1184476E-03,  0.9995671E-02
 -0.3923884E-04,  0.1090233E-03,  0.9989865E-02
 -0.5192575E-04,  0.9812457E-04,  0.9984786E-02
 -0.6586942E-04,  0.8459660E-04,  0.9982146E-02
 -0.8732537E-04,  0.6717657E-04,  0.9978812E-02
 -0.1188666E-03,  0.4549424E-04,  0.9968800E-02
 -0.1576607E-03,  0.2038129E-04,  0.9946704E-02
 -0.1963948E-03, -0.6391880E-05,  0.9910955E-02
 -0.2266015E-03, -0.3272308E-04,  0.9865181E-02
 -0.2425986E-03, -0.5686734E-04,  0.9816780E-02
 -0.2437288E-03, -0.7783235E-04,  0.9773752E-02
 -0.2340665E-03, -0.9522055E-04,  0.9741832E-02
 -0.2204477E-03, -0.1086766E-03,  0.9723042E-02
 -0.2099297E-03, -0.1174327E-03,  0.9715483E-02
 -0.2072925E-03, -0.1203788E-03,  0.9713997E-02
 -0.2131283E-03, -0.1166553E-03,  0.9711816E-02
 -0.2234471E-03, -0.1063265E-03,  0.9703223E-02
 -0.2315592E-03, -0.9065296E-04,  0.9686331E-02
 -0.2315781E-03, -0.7187716E-04,  0.9664114E-02
 -0.2215315E-03, -0.5278544E-04,  0.9642774E-02
 -0.2043946E-03, -0.3625341E-04,  0.9628337E-02
 -0.1866203E-03, -0.2469256E-04,  0.9623229E-02
 -0.1747404E-03, -0.1930359E-04,  0.9624588E-02
 -0.1716565E-03, -0.1950145E-04,  0.9625574E-02
 -0.1749938E-03, -0.2315042E-04,  0.9619293E-02
 -0.1787346E-03, -0.2763096E-04,  0.9602795E-02
 -0.1768268E-03, -0.3092702E-04,  0.9578528E-02
 -0.1663696E-03, -0.3202327E-04,  0.9552774E-02
 -0.1488593E-03, -0.3067212E-04,  0.9532344E-02
 -0.1291502E-03, -0.2705748E-04,  0.9521164E-02
 -0.1126753E-03, -0.2172928E-04,  0.9518352E-02
 -0.1023622E-03, -0.1570409E-04,  0.9518961E-02
 -0.9706734E-04, -0.1035467E-04,  0.9517070E-02
 -0.9244369E-04, -0.6913204E-05,  0.9509243E-02
 -0.8344938E-04, -0.5800054E-05,  0.9496228E-02
 -0.6674519E-04, -0.6166578E-05,  0.9482301E-02
 -0.4178177E-04, -0.5979065E-05,  0.9473287E-02
 -0.1046054E-03,  0.1732684E-04,  0.9751605E-02
 -0.8411429E-04,  0.9732651E-05,  0.9735312E-02
 -0.6060856E-04,  0.4443141E-05,  0.9730064E-02
 -0.3688783E-04,  0.3515914E-05,  0.9732922E-02
 -0.1363266E-04,  0.8001712E-05,  0.9740586E-02
  0.1020176E-04,  0.1825638E-04,  0.9751869E-02
  0.3539548E-04,  0.3414589E-04,  0.9768593E-02
  0.6033466E-04,  0.5480221E-04,  0.9794080E-02
  0.8045320E-04,  0.7813560E-04,  0.9830109E-02
  0.8994106E-04,  0.1007345E-03,  0.9874405E-02
  0.8475878E-04,  0.1186830E-03,  0.9920495E-02
  0.6509122E-04,  0.1290811E-03,  0.9960043E-02
  0.3583768E-04,  0.1313116E-03,  0.9986367E-02
  0.4768160E-05,  0.1271130E-03,  0.9997404E-02
 -0.2104533E-04,  0.1192799E-03,  0.9996569E-02
 -0.3880751E-04,  0.1098200E-03,  0.9990611E-02
 -0.5132447E-04,  0.9892224E-04,  0.9985498E-02
 -0.6511171E-04,  0.8539859E-04,  0.9982975E-02
 -0.8655280E-04,  0.6795027E-04,  0.9979845E-02
 -0.1182848E-03,  0.4618666E-04,  0.9970002E-02
 -0.1574429E-03,  0.2093860E-04,  0.9947921E-02
 -0.1965959E-03, -0.6008363E-05,  0.9911977E-02
 -0.2271308E-03, -0.3252885E-04,  0.9865840E-02
 -0.2432672E-03, -0.5685805E-04,  0.9817022E-02
 -0.2443370E-03, -0.7799532E-04,  0.9773646E-02
 -0.2344783E-03, -0.9554347E-04,  0.9741533E-02
 -0.2206300E-03, -0.1091451E-03,  0.9722731E-02
 -0.2099554E-03, -0.1180189E-03,  0.9715313E-02
 -0.2073081E-03, -0.1210306E-03,  0.9714043E-02
 -0.2132882E-03, -0.1172999E-03,  0.9712040E-02
 -0.2238352E-03, -0.1068872E-03,  0.9703495E-02
 -0.2321416E-03, -0.9106888E-04,  0.9686487E-02
 -0.2322204E-03, -0.7211580E-04,  0.9664049E-02
 -0.2220694E-03, -0.5284646E-04,  0.9642498E-02
 -0.2047176E-03, -0.3616910E-04,  0.9627968E-02
 -0.1867309E-03, -0.2452496E-04,  0.9622931E-02
 -0.1747555E-03, -0.1913020E-04,  0.9624476E-02
 -0.1717394E-03, -0.1938729E-04,  0.9625639E-02
 -0.1752556E-03, -0.2312296E-04,  0.9619403E-02
 -0.1791726E-03, -0.2767703E-04,  0.9602775E-02
 -0.1773339E-03, -0.3100986E-04,  0.9578253E-02
 -0.1667967E-03, -0.3210184E-04,  0.9552233E-02
 -0.1490944E-03, -0.3070987E-04,  0.9531645E-02
 -0.1291777E-03, -0.2702233E-04,  0.9520474E-02
 -0.1125838E-03, -0.2159481E-04,  0.9517810E-02
 -0.1022919E-03, -0.1545803E-04,  0.9518600E-02
 -0.9712933E-04, -0.1000920E-04,  0.9516807E-02
 -0.9266240E-04, -0.6506807E-05,  0.9508933E-02
 -0.8375721E-04, -0.5385709E-05,  0.9495740E-02
 -0.6701950E-04, -0.5789084E-05,  0.9481583E-02
 -0.4188985E-04, -0.5650252E-05,  0.9472374E-02
 -0.1051166E-03,  0.1739817E-04,  0.9750786E-02
 -0.8437568E-04,  0.9700535E-05,  0.9734442E-02
 -0.6065102E-04,  0.4324032E-05,  0.9729272E-02
 -0.3677992E-04,  0.3351038E-05,  0.9732256E-02
 -0.1342618E-04,  0.7841924E-05,  0.9740011E-02
  0.1051617E-04,  0.1815828E-04,  0.9751320E-02
  0.3588682E-04,  0.3417410E-04,  0.9768051E-02
  0.6107956E-04,  0.5502462E-04,  0.9793618E-02
  0.8146560E-04,  0.7860316E-04,  0.9829872E-02
  0.9113327E-04,  0.1014524E-03,  0.9874534E-02
  0.8596281E-04,  0.1195949E-03,  0.9921046E-02
  0.6612787E-04,  0.1300851E-03,  0.9960947E-02
  0.3659782E-04,  0.1323023E-03,  0.9987449E-02
  0.5267907E-05,  0.1280281E-03,  0.9998462E-02
 -0.2066994E-04,  0.1201190E-03,  0.9997469E-02
 -0.3837625E-04,  0.1106233E-03,  0.9991355E-02
 -0.5071891E-04,  0.9972744E-04,  0.9986207E-02
 -0.6434534E-04,  0.8620933E-04,  0.9983803E-02
 -0.8576937E-04,  0.6873357E-04,  0.9980882E-02
 -0.1176933E-03,  0.4688883E-04,  0.9971213E-02
 -0.1572196E-03,  0.2150500E-04,  0.9949149E-02
 -0.1967970E-03, -0.5617081E-05,  0.9913009E-02
 -0.2276644E-03, -0.3232849E-04,  0.9866504E-02
 -0.2439418E-03, -0.5684432E-04,  0.9817265E-02
 -0.2449499E-03, -0.7815546E-04,  0.9773538E-02
 -0.2348919E-03, -0.9586525E-04,  0.9741229E-02
 -0.2208109E-03, -0.1096144E-03,  0.9722416E-02
 -0.2099774E-03, -0.1186073E-03,  0.9715141E-02
 -0.2073200E-03, -0.1216859E-03,  0.9714089E-02
 -0.2134467E-03, -0.1179484E-03,  0.9712270E-02
 -0.2242255E-03, -0.1074512E-03,  0.9703772E-02
 -0.2327290E-03, -0.9148675E-04,  0.9686647E-02
 -0.2328684E-03, -0.7235482E-04,  0.9663985E-02
 -0.2226111E-03, -0.5290635E-04,  0.9642219E-02
 -0.2050409E-03, -0.3608246E-04,  0.9627594E-02
 -0.1868385E-03, -0.2435454E-04,  0.9622630E-02
 -0.1747662E-03, -0.1895443E-04,  0.9624365E-02
 -0.1718195E-03, -0.1927197E-04,  0.9625707E-02
 -0.1755179E-03, -0.2309570E-04,  0.9619517E-02
 -0.1796141E-03, -0.2772421E-04,  0.9602756E-02
 -0.1778455E-03, -0.3109407E-04,  0.9577976E-02
 -0.1672268E-03, -0.3218151E-04,  0.9551688E-02
 -0.1493293E-03, -0.3074812E-04,  0.9530939E-02
 -0.1292019E-03, -0.2698677E-04,  0.9519779E-02
 -0.1124874E-03, -0.2145866E-04,  0.9517266E-02
 -0.1022177E-03, -0.1520874E-04,  0.9518241E-02
 -0.9719042E-04, -0.9659071E-05,  0.9516548E-02
 -0.9288347E-04, -0.6094908E-05,  0.9508625E-02
 -0.8406952E-04, -0.4965910E-05,  0.9495253E-02
 -0.6729856E-04, -0.5407039E-05,  0.9480862E-02
 -0.4200123E-04, -0.5318145E-05,  0.9471456E-02
 -0.1056302E-03,  0.1747128E-04,  0.9749956E-02
 -0.8463645E-04,  0.9669071E-05,  0.9733561E-02
 -0.6069113E-04,  0.4204602E-05,  0.9728473E-02
 -0.3666980E-04,  0.3185276E-05,  0.9731587E-02
 -0.1321896E-04,  0.7681068E-05,  0.9739433E-02
  0.1082993E-04,  0.1805933E-04,  0.9750767E-02
  0.3637770E-04,  0.3420234E-04,  0.9767503E-02
  0.6182626E-04,  0.5524894E-04,  0.9793149E-02
  0.8248313E-04,  0.7907541E-04,  0.9829629E-02
  0.9233325E-04,  0.1021780E-03,  0.9874661E-02
  0.8717504E-04,  0.1205169E-03,  0.9921599E-02
  0.6717059E-04,  0.1310998E-03,  0.9961857E-02
  0.3736025E-04,  0.1333029E-03,  0.9988538E-02
  0.5766452E-05,  0.1289513E-03,  0.9999525E-02
 -0.2029687E-04,  0.1209648E-03,  0.9998370E-02
 -0.3794513E-04,  0.1114333E-03,  0.9992097E-02
 -0.5010906E-04,  0.1005402E-03,  0.9986914E-02
 -0.6357025E-04,  0.8702891E-04,  0.9984630E-02
 -0.8497495E-04,  0.6952660E-04,  0.9981923E-02
 -0.1170918E-03,  0.4760087E-04,  0.9972432E-02
 -0.1569906E-03,  0.2208059E-04,  0.9950387E-02
 -0.1969980E-03, -0.5217942E-05,  0.9914050E-02
 -0.2282022E-03, -0.3212194E-04,  0.9867174E-02
 -0.2446223E-03, -0.5682608E-04,  0.9817508E-02
 -0.2455677E-03, -0.7831273E-04,  0.9773426E-02
 -0.2353074E-03, -0.9618584E-04,  0.9740920E-02
 -0.2209904E-03, -0.1100842E-03,  0.9722097E-02
 -0.2099958E-03, -0.1191982E-03,  0.9714967E-02
 -0.2073281E-03, -0.1223448E-03,  0.9714138E-02
 -0.2136039E-03, -0.1186008E-03,  0.9712504E-02
 -0.2246180E-03, -0.1080184E-03,  0.9704054E-02
 -0.2333214E-03, -0.9190657E-04,  0.9686810E-02
 -0.2335220E-03, -0.7259422E-04,  0.9663920E-02
 -0.2231566E-03, -0.5296508E-04,  0.9641937E-02
 -0.2053645E-03, -0.3599347E-04,  0.9627216E-02
 -0.1869429E-03, -0.2418125E-04,  0.9622326E-02
 -0.1747726E-03, -0.1877625E-04,  0.9624254E-02
 -0.1718968E-03, -0.1915550E-04,  0.9625779E-02
 -0.1757807E-03, -0.2306868E-04,  0.9619636E-02
 -0.1800591E-03, -0.2777254E-04,  0.9602740E-02
 -0.1783617E-03, -0.3117967E-04,  0.9577698E-02
 -0.1676601E-03, -0.3226229E-04,  0.9551137E-02
 -0.1495642E-03, -0.3078687E-04,  0.9530227E-02
 -0.1292226E-03, -0.2695078E-04,  0.9519078E-02
 -0.1123860E-03, -0.2132079E-04,  0.9516720E-02
