 -0.3333608E-02,  0.1388341E-01, -0.4096321E+00
 -0.6410986E-02,  0.1282172E-01, -0.4138876E+00
 -0.5032879E-02,  0.8463672E-02, -0.4198406E+00
  0.3968019E-02,  0.6642237E-03, -0.4226207E+00
  0.1182377E-01,  0.4561702E-02, -0.4139905E+00
  0.8062911E-02,  0.1911642E-01, -0.4064255E+00
  0.3888664E-03,  0.3096743E-01, -0.4052461E+00
 -0.7218764E-02,  0.3784727E-01, -0.4087617E+00
 -0.1282802E-01,  0.3953547E-01, -0.4159210E+00
 -0.1308651E-01,  0.3563370E-01, -0.4253767E+00
 -0.1564211E-02,  0.2454600E-01, -0.4285772E+00
  0.8438882E-02,  0.5458617E-02, -0.4114823E+00
  0.2369651E-02, -0.1146751E-01, -0.3981334E+00
 -0.8112863E-02, -0.2080491E-01, -0.3945271E+00
 -0.1934253E-01, -0.2465540E-01, -0.3977039E+00
 -0.2962945E-01, -0.2439569E-01, -0.4069490E+00
 -0.3557160E-01, -0.2073367E-01, -0.4229227E+00
 -0.2666943E-01, -0.1373123E-01, -0.4433909E+00
  0.1750372E-02, -0.1730280E-02, -0.4444717E+00
  0.1352407E-01,  0.9651357E-02, -0.4265558E+00
  0.1087718E-01,  0.1586816E-01, -0.4133444E+00
  0.3132317E-02,  0.1881398E-01, -0.4066437E+00
 -0.6422746E-02,  0.1954888E-01, -0.4058114E+00
 -0.1547807E-01,  0.1844095E-01, -0.4117200E+00
 -0.1848424E-01,  0.1581535E-01, -0.4266876E+00
 -0.4113569E-02,  0.1565521E-01, -0.4433168E+00
  0.1354273E-01,  0.2008639E-01, -0.4402664E+00
  0.1980185E-01,  0.2313737E-01, -0.4302137E+00
  0.1946395E-01,  0.2332803E-01, -0.4212891E+00
  0.1546835E-01,  0.2033076E-01, -0.4143888E+00
  0.9217867E-02,  0.1415619E-01, -0.4101255E+00
  0.2797780E-02,  0.5821002E-02, -0.4105175E+00
  0.2389386E-02,  0.2743563E-02, -0.4161573E+00
  0.6516268E-02,  0.9746736E-02, -0.4192737E+00
  0.9093649E-02,  0.1486232E-01, -0.4197055E+00
  0.1029849E-01,  0.1588824E-01, -0.4187505E+00
  0.1092843E-01,  0.1328030E-01, -0.4163741E+00
  0.1171990E-01,  0.7425477E-02, -0.4121273E+00
  0.1302125E-01, -0.4386887E-03, -0.4045683E+00
  0.1009485E-01, -0.4621394E-02, -0.3906097E+00
  0.1664882E-01, -0.1273334E-01, -0.4148834E+00
  0.1358812E-01, -0.8422622E-02, -0.4097215E+00
  0.5644389E-02, -0.6342078E-02, -0.4109031E+00
 -0.9003263E-03, -0.5592511E-02, -0.4150647E+00
 -0.5059908E-02, -0.4453049E-02, -0.4198636E+00
 -0.6197363E-02, -0.1775842E-02, -0.4247233E+00
 -0.2730566E-02,  0.3263623E-02, -0.4292748E+00
  0.7475328E-02,  0.9369300E-02, -0.4287855E+00
  0.1322724E-01,  0.1165432E-01, -0.4175224E+00
  0.8669346E-02,  0.1255527E-01, -0.4097995E+00
  0.2106098E-02,  0.1354960E-01, -0.4079050E+00
 -0.3430910E-02,  0.1407572E-01, -0.4096094E+00
 -0.6543491E-02,  0.1302770E-01, -0.4139088E+00
 -0.5165178E-02,  0.8647974E-02, -0.4199501E+00
  0.4013955E-02,  0.6781058E-03, -0.4228323E+00
  0.1205476E-01,  0.4687597E-02, -0.4139735E+00
  0.8177028E-02,  0.1954470E-01, -0.4062809E+00
  0.3890728E-03,  0.3155610E-01, -0.4050962E+00
 -0.7314806E-02,  0.3849845E-01, -0.4086443E+00
 -0.1302548E-01,  0.4016774E-01, -0.4158754E+00
 -0.1338218E-01,  0.3617844E-01, -0.4254984E+00
 -0.1700151E-02,  0.2488943E-01, -0.4289364E+00
  0.8591561E-02,  0.5392024E-02, -0.4115096E+00
  0.2446476E-02, -0.1178975E-01, -0.3979806E+00
 -0.8114317E-02, -0.2120646E-01, -0.3943373E+00
 -0.1942945E-01, -0.2507050E-01, -0.3975150E+00
 -0.2983406E-01, -0.2477399E-01, -0.4067953E+00
 -0.3594647E-01, -0.2103260E-01, -0.4228943E+00
 -0.2709111E-01, -0.1391116E-01, -0.4437448E+00
  0.1914653E-02, -0.1683677E-02, -0.4448593E+00
  0.1376719E-01,  0.9848630E-02, -0.4265776E+00
  0.1102228E-01,  0.1609995E-01, -0.4132330E+00
  0.3180795E-02,  0.1905406E-01, -0.4064827E+00
 -0.6481257E-02,  0.1978221E-01, -0.4056331E+00
 -0.1568004E-01,  0.1865294E-01, -0.4115709E+00
 -0.1883389E-01,  0.1597419E-01, -0.4267441E+00
 -0.4177097E-02,  0.1580386E-01, -0.4437437E+00
  0.1376973E-01,  0.2036031E-01, -0.4405232E+00
  0.2004077E-01,  0.2349366E-01, -0.4303275E+00
  0.1967044E-01,  0.2372071E-01, -0.4213327E+00
  0.1562210E-01,  0.2070653E-01, -0.4143741E+00
  0.9286057E-02,  0.1445681E-01, -0.4100488E+00
  0.2727240E-02,  0.5967629E-02, -0.4104226E+00
  0.2295381E-02,  0.2802376E-02, -0.4162170E+00
  0.6527578E-02,  0.9996292E-02, -0.4194217E+00
  0.9150948E-02,  0.1519424E-01, -0.4198966E+00
  0.1037751E-01,  0.1623917E-01, -0.4189650E+00
  0.1102050E-01,  0.1360121E-01, -0.4165811E+00
  0.1183233E-01,  0.7659852E-02, -0.4122942E+00
  0.1320218E-01, -0.3631761E-03, -0.4046530E+00
  0.1036310E-01, -0.4659474E-02, -0.3904155E+00
  0.1674845E-01, -0.1286977E-01, -0.4148547E+00
  0.1361575E-01, -0.8486918E-02, -0.4096520E+00
  0.5564403E-02, -0.6428529E-02, -0.4109557E+00
 -0.1026536E-02, -0.5710367E-02, -0.4152157E+00
 -0.5206003E-02, -0.4580773E-02, -0.4200638E+00
 -0.6345907E-02, -0.1881805E-02, -0.4249395E+00
 -0.2846399E-02,  0.3231079E-02, -0.4295234E+00
  0.7565674E-02,  0.9478700E-02, -0.4290500E+00
  0.1340963E-01,  0.1179484E-01, -0.4175229E+00
  0.8718811E-02,  0.1270773E-01, -0.4097277E+00
  0.2063389E-02,  0.1372419E-01, -0.4078522E+00
 -0.3530766E-02,  0.1427184E-01, -0.4095885E+00
 -0.6678631E-02,  0.1323771E-01, -0.4139315E+00
 -0.5300721E-02,  0.8837051E-02, -0.4200615E+00
  0.4059813E-02,  0.6930460E-03, -0.4230498E+00
  0.1229057E-01,  0.4819575E-02, -0.4139552E+00
  0.8292013E-02,  0.1998692E-01, -0.4061342E+00
  0.3891217E-03,  0.3216229E-01, -0.4049447E+00
 -0.7411439E-02,  0.3916825E-01, -0.4085253E+00
 -0.1322448E-01,  0.4081661E-01, -0.4158279E+00
 -0.1368274E-01,  0.3673625E-01, -0.4256192E+00
 -0.1841970E-02,  0.2524073E-01, -0.4293045E+00
  0.8747305E-02,  0.5320260E-02, -0.4115373E+00
  0.2524745E-02, -0.1212157E-01, -0.3978265E+00
 -0.8114242E-02, -0.2161892E-01, -0.3941464E+00
 -0.1951481E-01, -0.2549708E-01, -0.3973247E+00
 -0.3003782E-01, -0.2516249E-01, -0.4066394E+00
 -0.3632366E-01, -0.2133909E-01, -0.4228628E+00
 -0.2752288E-01, -0.1409519E-01, -0.4441028E+00
  0.2084843E-02, -0.1634392E-02, -0.4452532E+00
  0.1401359E-01,  0.1005069E-01, -0.4265978E+00
  0.1116888E-01,  0.1633665E-01, -0.4131202E+00
  0.3230310E-02,  0.1929929E-01, -0.4063204E+00
 -0.6539232E-02,  0.2002037E-01, -0.4054532E+00
 -0.1588319E-01,  0.1886910E-01, -0.4114190E+00
 -0.1919043E-01,  0.1613618E-01, -0.4267993E+00
 -0.4240213E-02,  0.1595509E-01, -0.4441804E+00
  0.1400177E-01,  0.2064108E-01, -0.4407827E+00
  0.2028365E-01,  0.2385967E-01, -0.4304436E+00
  0.1988083E-01,  0.2412488E-01, -0.4213793E+00
  0.1577952E-01,  0.2109351E-01, -0.4143621E+00
  0.9357020E-02,  0.1476671E-01, -0.4099732E+00
  0.2656238E-02,  0.6119797E-02, -0.4103261E+00
  0.2199034E-02,  0.2862776E-02, -0.4162793E+00
  0.6539579E-02,  0.1025333E-01, -0.4195748E+00
  0.9209791E-02,  0.1553520E-01, -0.4200948E+00
  0.1045850E-01,  0.1660031E-01, -0.4191882E+00
  0.1111453E-01,  0.1393205E-01, -0.4167967E+00
  0.1194645E-01,  0.7902277E-02, -0.4124681E+00
  0.1338538E-01, -0.2835534E-03, -0.4047432E+00
  0.1063800E-01, -0.4698406E-02, -0.3902202E+00
  0.1684958E-01, -0.1300874E-01, -0.4148265E+00
  0.1364157E-01, -0.8552350E-02, -0.4095841E+00
  0.5481401E-02, -0.6518207E-02, -0.4110151E+00
 -0.1155789E-02, -0.5832792E-02, -0.4153761E+00
 -0.5354966E-02, -0.4713362E-02, -0.4202735E+00
 -0.6497010E-02, -0.1992018E-02, -0.4251634E+00
 -0.2964934E-02,  0.3195615E-02, -0.4297776E+00
  0.7657807E-02,  0.9589755E-02, -0.4293212E+00
  0.1359464E-01,  0.1193774E-01, -0.4175222E+00
  0.8766970E-02,  0.1286316E-01, -0.4096561E+00
  0.2018299E-02,  0.1390242E-01, -0.4078008E+00
 -0.3633297E-02,  0.1447196E-01, -0.4095694E+00
 -0.6816499E-02,  0.1345188E-01, -0.4139558E+00
 -0.5439595E-02,  0.9031047E-02, -0.4201748E+00
  0.4105541E-02,  0.7091217E-03, -0.4232734E+00
  0.1253129E-01,  0.4957998E-02, -0.4139355E+00
  0.8407841E-02,  0.2044371E-01, -0.4059851E+00
  0.3890017E-03,  0.3278691E-01, -0.4047916E+00
 -0.7508660E-02,  0.3985766E-01, -0.4084047E+00
 -0.1342499E-01,  0.4148290E-01, -0.4157786E+00
 -0.1398821E-01,  0.3730765E-01, -0.4257391E+00
 -0.1989953E-02,  0.2560023E-01, -0.4296816E+00
  0.8906188E-02,  0.5243041E-02, -0.4115651E+00
  0.2604507E-02, -0.1246335E-01, -0.3976712E+00
 -0.8112557E-02, -0.2204283E-01, -0.3939542E+00
 -0.1959852E-01, -0.2593573E-01, -0.3971329E+00
 -0.3024062E-01, -0.2556171E-01, -0.4064813E+00
 -0.3670308E-01, -0.2165348E-01, -0.4228281E+00
 -0.2796508E-01, -0.1428351E-01, -0.4444650E+00
  0.2261183E-02, -0.1582282E-02, -0.4456534E+00
  0.1426331E-01,  0.1025771E-01, -0.4266165E+00
  0.1131699E-01,  0.1657850E-01, -0.4130060E+00
  0.3280910E-02,  0.1954992E-01, -0.4061569E+00
 -0.6596619E-02,  0.2026359E-01, -0.4052717E+00
 -0.1608745E-01,  0.1908960E-01, -0.4112644E+00
 -0.1955401E-01,  0.1630144E-01, -0.4268529E+00
 -0.4302823E-02,  0.1610903E-01, -0.4446272E+00
  0.1423898E-01,  0.2092900E-01, -0.4410449E+00
  0.2053063E-01,  0.2423590E-01, -0.4305622E+00
  0.2009531E-01,  0.2454115E-01, -0.4214292E+00
  0.1594076E-01,  0.2149228E-01, -0.4143532E+00
  0.9430901E-02,  0.1508631E-01, -0.4098988E+00
  0.2584841E-02,  0.6277787E-02, -0.4102280E+00
  0.2100279E-02,  0.2924832E-02, -0.4163442E+00
  0.6552321E-02,  0.1051816E-01, -0.4197331E+00
  0.9270264E-02,  0.1588563E-01, -0.4203005E+00
  0.1054156E-01,  0.1697218E-01, -0.4194206E+00
  0.1121064E-01,  0.1427337E-01, -0.4170213E+00
  0.1206231E-01,  0.8153151E-02, -0.4126495E+00
  0.1357090E-01, -0.1995743E-03, -0.4048392E+00
  0.1091974E-01, -0.4738219E-02, -0.3900236E+00
  0.1695227E-01, -0.1315032E-01, -0.4147989E+00
  0.1366546E-01, -0.8618993E-02, -0.4095178E+00
  0.5395266E-02, -0.6611306E-02, -0.4110818E+00
 -0.1288220E-02, -0.5960058E-02, -0.4155466E+00
 -0.5506929E-02, -0.4851093E-02, -0.4204934E+00
 -0.6650764E-02, -0.2106695E-02, -0.4253954E+00
 -0.3086247E-02,  0.3157080E-02, -0.4300376E+00
  0.7751764E-02,  0.9702509E-02, -0.4295992E+00
  0.1378227E-01,  0.1208311E-01, -0.4175202E+00
  0.8813716E-02,  0.1302168E-01, -0.4095846E+00
  0.1970695E-02,  0.1408447E-01, -0.4077511E+00
 -0.3738634E-02,  0.1467626E-01, -0.4095525E+00
 -0.6957195E-02,  0.1367036E-01, -0.4139817E+00
 -0.5581890E-02,  0.9230112E-02, -0.4202899E+00
  0.4151079E-02,  0.7264162E-03, -0.4235034E+00
  0.1277704E-01,  0.5103256E-02, -0.4139143E+00
  0.8524488E-02,  0.2091579E-01, -0.4058337E+00
  0.3887008E-03,  0.3343094E-01, -0.4046369E+00
 -0.7606469E-02,  0.4056778E-01, -0.4082826E+00
 -0.1362700E-01,  0.4216752E-01, -0.4157275E+00
 -0.1429860E-01,  0.3789326E-01, -0.4258581E+00
 -0.2144405E-02,  0.2596826E-01, -0.4300680E+00
  0.9068285E-02,  0.5160066E-02, -0.4115931E+00
  0.2685811E-02, -0.1281550E-01, -0.3975145E+00
 -0.8109174E-02, -0.2247876E-01, -0.3937609E+00
 -0.1968046E-01, -0.2638713E-01, -0.3969396E+00
 -0.3044236E-01, -0.2597224E-01, -0.4063211E+00
 -0.3708463E-01, -0.2197614E-01, -0.4227902E+00
 -0.2841803E-01, -0.1447628E-01, -0.4448313E+00
  0.2443929E-02, -0.1527195E-02, -0.4460601E+00
  0.1451637E-01,  0.1046986E-01, -0.4266335E+00
  0.1146664E-01,  0.1682571E-01, -0.4128905E+00
  0.3332642E-02,  0.1980624E-01, -0.4059923E+00
 -0.6653360E-02,  0.2051211E-01, -0.4050885E+00
 -0.1629279E-01,  0.1931463E-01, -0.4111069E+00
 -0.1992480E-01,  0.1647012E-01, -0.4269049E+00
 -0.4364828E-02,  0.1626578E-01, -0.4450844E+00
  0.1448150E-01,  0.2122441E-01, -0.4413098E+00
  0.2078185E-01,  0.2462288E-01, -0.4306835E+00
  0.2031407E-01,  0.2497022E-01, -0.4214825E+00
  0.1610604E-01,  0.2190350E-01, -0.4143473E+00
  0.9507857E-02,  0.1541609E-01, -0.4098258E+00
  0.2513125E-02,  0.6441899E-02, -0.4101283E+00
  0.1999047E-02,  0.2988616E-02, -0.4164119E+00
  0.6565856E-02,  0.1079109E-01, -0.4198970E+00
  0.9332458E-02,  0.1624596E-01, -0.4205142E+00
  0.1062682E-01,  0.1735538E-01, -0.4196626E+00
  0.1130894E-01,  0.1462573E-01, -0.4172555E+00
  0.1218000E-01,  0.8412904E-02, -0.4128387E+00
  0.1375876E-01, -0.1109760E-03, -0.4049410E+00
  0.1120856E-01, -0.4778945E-02, -0.3898259E+00
  0.1705656E-01, -0.1329461E-01, -0.4147720E+00
  0.1368728E-01, -0.8686927E-02, -0.4094533E+00
  0.5305874E-02, -0.6708037E-02, -0.4111561E+00
 -0.1423972E-02, -0.6092461E-02, -0.4157276E+00
 -0.5662033E-02, -0.4994268E-02, -0.4207242E+00
 -0.6807269E-02, -0.2226065E-02, -0.4256359E+00
 -0.3210418E-02,  0.3115312E-02, -0.4303037E+00
  0.7847587E-02,  0.9817004E-02, -0.4298843E+00
  0.1397251E-01,  0.1223102E-01, -0.4175168E+00
  0.8858932E-02,  0.1318343E-01, -0.4095133E+00
  0.1920437E-02,  0.1427054E-01, -0.4077032E+00
 -0.3846920E-02,  0.1488495E-01, -0.4095378E+00
 -0.7100827E-02,  0.1389332E-01, -0.4140095E+00
 -0.5727700E-02,  0.9434403E-02, -0.4204069E+00
  0.4196361E-02,  0.7450198E-03, -0.4237400E+00
  0.1302792E-01,  0.5255762E-02, -0.4138914E+00
  0.8641926E-02,  0.2140387E-01, -0.4056799E+00
  0.3882064E-03,  0.3409544E-01, -0.4044805E+00
 -0.7704863E-02,  0.4129980E-01, -0.4081590E+00
 -0.1383048E-01,  0.4287142E-01, -0.4156744E+00
 -0.1461394E-01,  0.3849367E-01, -0.4259758E+00
 -0.2305646E-02,  0.2634517E-01, -0.4304639E+00
  0.9233676E-02,  0.5071013E-02, -0.4116213E+00
  0.2768712E-02, -0.1317846E-01, -0.3973565E+00
 -0.8103998E-02, -0.2292732E-01, -0.3935664E+00
 -0.1976052E-01, -0.2685201E-01, -0.3967449E+00
 -0.3064290E-01, -0.2639468E-01, -0.4061587E+00
 -0.3746821E-01, -0.2230749E-01, -0.4227490E+00
 -0.2888207E-01, -0.1467371E-01, -0.4452016E+00
  0.2633348E-02, -0.1468970E-02, -0.4464734E+00
  0.1477278E-01,  0.1068732E-01, -0.4266488E+00
  0.1161788E-01,  0.1707854E-01, -0.4127735E+00
  0.3385561E-02,  0.2006854E-01, -0.4058264E+00
 -0.6709395E-02,  0.2076621E-01, -0.4049038E+00
 -0.1649914E-01,  0.1954436E-01, -0.4109466E+00
 -0.2030293E-01,  0.1664235E-01, -0.4269551E+00
 -0.4426116E-02,  0.1642545E-01, -0.4455525E+00
  0.1472944E-01,  0.2152765E-01, -0.4415776E+00
  0.2103749E-01,  0.2502119E-01, -0.4308077E+00
  0.2053733E-01,  0.2541282E-01, -0.4215397E+00
  0.1627555E-01,  0.2232786E-01, -0.4143450E+00
  0.9588055E-02,  0.1575652E-01, -0.4097544E+00
  0.2441173E-02,  0.6612452E-02, -0.4100270E+00
  0.1895265E-02,  0.3054206E-02, -0.4164824E+00
  0.6580241E-02,  0.1107247E-01, -0.4200666E+00
  0.9396473E-02,  0.1661667E-01, -0.4207362E+00
  0.1071442E-01,  0.1775053E-01, -0.4199149E+00
  0.1140956E-01,  0.1498976E-01, -0.4174999E+00
  0.1229962E-01,  0.8681998E-02, -0.4130361E+00
  0.1394901E-01, -0.1747771E-04, -0.4050491E+00
  0.1150470E-01, -0.4820615E-02, -0.3896268E+00
  0.1716251E-01, -0.1344168E-01, -0.4147457E+00
  0.1370690E-01, -0.8756241E-02, -0.4093910E+00
  0.5213095E-02, -0.6808626E-02, -0.4112386E+00
 -0.1563205E-02, -0.6230323E-02, -0.4159200E+00
 -0.5820434E-02, -0.5143217E-02, -0.4209665E+00
 -0.6966636E-02, -0.2350377E-02, -0.4258854E+00
 -0.3337530E-02,  0.3070142E-02, -0.4305760E+00
  0.7945315E-02,  0.9933286E-02, -0.4301768E+00
  0.1416535E-01,  0.1238156E-01, -0.4175121E+00
  0.8902497E-02,  0.1334856E-01, -0.4094424E+00
  0.1867372E-02,  0.1446083E-01, -0.4076573E+00
 -0.3958310E-02,  0.1509826E-01, -0.4095255E+00
 -0.7247512E-02,  0.1412093E-01, -0.4140392E+00
 -0.5877124E-02,  0.9644082E-02, -0.4205260E+00
  0.4241317E-02,  0.7650303E-03, -0.4239833E+00
  0.1328402E-01,  0.5415961E-02, -0.4138667E+00
  0.8760128E-02,  0.2190878E-01, -0.4055239E+00
  0.3875052E-03,  0.3478157E-01, -0.4043224E+00
 -0.7803843E-02,  0.4205501E-01, -0.4080337E+00
 -0.1403542E-01,  0.4359566E-01, -0.4156194E+00
 -0.1493423E-01,  0.3910957E-01, -0.4260924E+00
 -0.2474017E-02,  0.2673135E-01, -0.4308697E+00
  0.9402440E-02,  0.4975540E-02, -0.4116495E+00
  0.2853270E-02, -0.1355269E-01, -0.3971972E+00
 -0.8096927E-02, -0.2338920E-01, -0.3933707E+00
 -0.1983856E-01, -0.2733115E-01, -0.3965488E+00
 -0.3084212E-01, -0.2682971E-01, -0.4059941E+00
 -0.3785372E-01, -0.2264796E-01, -0.4227043E+00
 -0.2935756E-01, -0.1487600E-01, -0.4455759E+00
  0.2829719E-02, -0.1407437E-02, -0.4468933E+00
  0.1503258E-01,  0.1091029E-01, -0.4266624E+00
  0.1177073E-01,  0.1733726E-01, -0.4126551E+00
  0.3439726E-02,  0.2033718E-01, -0.4056595E+00
 -0.6764658E-02,  0.2102618E-01, -0.4047175E+00
 -0.1670643E-01,  0.1977900E-01, -0.4107833E+00
 -0.2068858E-01,  0.1681830E-01, -0.4270033E+00
 -0.4486568E-02,  0.1658818E-01, -0.4460317E+00
  0.1498295E-01,  0.2183910E-01, -0.4418482E+00
  0.2129770E-01,  0.2543146E-01, -0.4309350E+00
  0.2076532E-01,  0.2586977E-01, -0.4216010E+00
  0.1644953E-01,  0.2276611E-01, -0.4143463E+00
  0.9671672E-02,  0.1610817E-01, -0.4096847E+00
  0.2369075E-02,  0.6789783E-02, -0.4099241E+00
  0.1788859E-02,  0.3121684E-02, -0.4165560E+00
  0.6595534E-02,  0.1136264E-01, -0.4202423E+00
  0.9462418E-02,  0.1699828E-01, -0.4209671E+00
  0.1080450E-01,  0.1815833E-01, -0.4201782E+00
  0.1151265E-01,  0.1536613E-01, -0.4177551E+00
  0.1242125E-01,  0.8960929E-02, -0.4132422E+00
  0.1414169E-01,  0.8122106E-04, -0.4051636E+00
  0.1180840E-01, -0.4863263E-02, -0.3894266E+00
  0.1727019E-01, -0.1359166E-01, -0.4147201E+00
  0.1372418E-01, -0.8827029E-02, -0.4093310E+00
  0.5116786E-02, -0.6913321E-02, -0.4113298E+00
 -0.1706090E-02, -0.6373995E-02, -0.4161245E+00
 -0.5982303E-02, -0.5298299E-02, -0.4212211E+00
 -0.7128983E-02, -0.2479897E-02, -0.4261446E+00
 -0.3467670E-02,  0.3021389E-02, -0.4308548E+00
  0.8044990E-02,  0.1005140E-01, -0.4304770E+00
  0.1436076E-01,  0.1253484E-01, -0.4175059E+00
  0.8944278E-02,  0.1351725E-01, -0.4093720E+00
  0.1811334E-02,  0.1465558E-01, -0.4076136E+00
 -0.4072975E-02,  0.1531642E-01, -0.4095158E+00
 -0.7397376E-02,  0.1435339E-01, -0.4140710E+00
 -0.6030265E-02,  0.9859321E-02, -0.4206471E+00
  0.4285868E-02,  0.7865536E-03, -0.4242336E+00
  0.1354546E-01,  0.5584330E-02, -0.4138402E+00
  0.8879063E-02,  0.2243135E-01, -0.4053654E+00
  0.3865829E-03,  0.3549058E-01, -0.4041628E+00
 -0.7903408E-02,  0.4283484E-01, -0.4079069E+00
 -0.1424181E-01,  0.4434137E-01, -0.4155625E+00
 -0.1525949E-01,  0.3974166E-01, -0.4262075E+00
 -0.2649879E-02,  0.2712719E-01, -0.4312856E+00
  0.9574657E-02,  0.4873283E-02, -0.4116778E+00
  0.2939548E-02, -0.1393868E-01, -0.3970366E+00
 -0.8087848E-02, -0.2386511E-01, -0.3931738E+00
 -0.1991444E-01, -0.2782542E-01, -0.3963512E+00
 -0.3103989E-01, -0.2727807E-01, -0.4058272E+00
 -0.3824102E-01, -0.2299802E-01, -0.4226562E+00
 -0.2984487E-01, -0.1508337E-01, -0.4459542E+00
  0.3033337E-02, -0.1342412E-02, -0.4473200E+00
  0.1529579E-01,  0.1113898E-01, -0.4266741E+00
  0.1192524E-01,  0.1760218E-01, -0.4125354E+00
  0.3495201E-02,  0.2061250E-01, -0.4054914E+00
 -0.6819078E-02,  0.2129236E-01, -0.4045297E+00
 -0.1691461E-01,  0.2001877E-01, -0.4106172E+00
 -0.2108190E-01,  0.1699812E-01, -0.4270495E+00
 -0.4546052E-02,  0.1675410E-01, -0.4465225E+00
  0.1524218E-01,  0.2215915E-01, -0.4421217E+00
  0.2156267E-01,  0.2585436E-01, -0.4310656E+00
  0.2099831E-01,  0.2634195E-01, -0.4216666E+00
  0.1662823E-01,  0.2321909E-01, -0.4143517E+00
  0.9758899E-02,  0.1647158E-01, -0.4096170E+00
  0.2296932E-02,  0.6974254E-02, -0.4098196E+00
  0.1679750E-02,  0.3191139E-02, -0.4166326E+00
  0.6611801E-02,  0.1166199E-01, -0.4204244E+00
  0.9530408E-02,  0.1739135E-01, -0.4212073E+00
  0.1089722E-01,  0.1857953E-01, -0.4204531E+00
  0.1161836E-01,  0.1575559E-01, -0.4180218E+00
  0.1254501E-01,  0.9250234E-02, -0.4134574E+00
  0.1433684E-01,  0.1854420E-03, -0.4052849E+00
  0.1211991E-01, -0.4906923E-02, -0.3892250E+00
  0.1737966E-01, -0.1374463E-01, -0.4146953E+00
  0.1373895E-01, -0.8899399E-02, -0.4092735E+00
  0.5016798E-02, -0.7022390E-02, -0.4114304E+00
 -0.1852815E-02, -0.6523865E-02, -0.4163418E+00
 -0.6147827E-02, -0.5459910E-02, -0.4214888E+00
 -0.7294441E-02, -0.2614917E-02, -0.4264139E+00
 -0.3600930E-02,  0.2968860E-02, -0.4311404E+00
  0.8146651E-02,  0.1017140E-01, -0.4307851E+00
  0.1455872E-01,  0.1269095E-01, -0.4174982E+00
  0.8984134E-02,  0.1368966E-01, -0.4093022E+00
  0.1752140E-02,  0.1485505E-01, -0.4075724E+00
 -0.4191102E-02,  0.1553972E-01, -0.4095091E+00
 -0.7550558E-02,  0.1459091E-01, -0.4141051E+00
 -0.6187229E-02,  0.1008030E-01, -0.4207702E+00
  0.4329928E-02,  0.8097044E-03, -0.4244913E+00
  0.1381234E-01,  0.5761380E-02, -0.4138117E+00
  0.8998700E-02,  0.2297252E-01, -0.4052045E+00
  0.3854243E-03,  0.3622387E-01, -0.4040015E+00
 -0.8003560E-02,  0.4364084E-01, -0.4077785E+00
 -0.1444961E-01,  0.4510980E-01, -0.4155036E+00
 -0.1558973E-01,  0.4039072E-01, -0.4263212E+00
 -0.2833617E-02,  0.2753312E-01, -0.4317118E+00
  0.9750414E-02,  0.4763853E-02, -0.4117061E+00
  0.3027614E-02, -0.1433697E-01, -0.3968746E+00
 -0.8076641E-02, -0.2435587E-01, -0.3929757E+00
 -0.1998801E-01, -0.2833578E-01, -0.3961521E+00
 -0.3123603E-01, -0.2774056E-01, -0.4056581E+00
 -0.3862999E-01, -0.2335816E-01, -0.4226045E+00
 -0.3034437E-01, -0.1529605E-01, -0.4463363E+00
  0.3244512E-02, -0.1273699E-02, -0.4477535E+00
  0.1556244E-01,  0.1137359E-01, -0.4266841E+00
  0.1208145E-01,  0.1787360E-01, -0.4124143E+00
  0.3552056E-02,  0.2089493E-01, -0.4053222E+00
 -0.6872581E-02,  0.2156508E-01, -0.4043404E+00
 -0.1712360E-01,  0.2026390E-01, -0.4104482E+00
 -0.2148304E-01,  0.1718199E-01, -0.4270933E+00
 -0.4604426E-02,  0.1692335E-01, -0.4470252E+00
  0.1550728E-01,  0.2248824E-01, -0.4423982E+00
  0.2183263E-01,  0.2629064E-01, -0.4311998E+00
  0.2123658E-01,  0.2683035E-01, -0.4217370E+00
  0.1681192E-01,  0.2368770E-01, -0.4143615E+00
  0.9849943E-02,  0.1684741E-01, -0.4095515E+00
  0.2224852E-02,  0.7166251E-02, -0.4097135E+00
  0.1567856E-02,  0.3262663E-02, -0.4167126E+00
  0.6629111E-02,  0.1197092E-01, -0.4206131E+00
  0.9600572E-02,  0.1779647E-01, -0.4214574E+00
  0.1099275E-01,  0.1901495E-01, -0.4207404E+00
  0.1172686E-01,  0.1615895E-01, -0.4183007E+00
  0.1267100E-01,  0.9550496E-02, -0.4136823E+00
  0.1453451E-01,  0.2955297E-03, -0.4054133E+00
  0.1243953E-01, -0.4951633E-02, -0.3890222E+00
  0.1749099E-01, -0.1390070E-01, -0.4146713E+00
  0.1375105E-01, -0.8973466E-02, -0.4092190E+00
  0.4912969E-02, -0.7136123E-02, -0.4115409E+00
 -0.2003587E-02, -0.6680355E-02, -0.4165730E+00
 -0.6317213E-02, -0.5628485E-02, -0.4217706E+00
 -0.7463151E-02, -0.2755753E-02, -0.4266941E+00
 -0.3737406E-02,  0.2912348E-02, -0.4314332E+00
  0.8250342E-02,  0.1029334E-01, -0.4311015E+00
  0.1475921E-01,  0.1285001E-01, -0.4174889E+00
  0.9021914E-02,  0.1386599E-01, -0.4092331E+00
  0.1689593E-02,  0.1505952E-01, -0.4075337E+00
 -0.4312897E-02,  0.1576845E-01, -0.4095054E+00
