 -0.3169227E-05,  0.7792901E-04,  0.9480444E-02
 -0.1108407E-03,  0.1400723E-03,  0.9530364E-02
 -0.2220503E-03,  0.1833914E-03,  0.9477781E-02
 -0.2786900E-03,  0.1959981E-03,  0.9348382E-02
 -0.2489772E-03,  0.1742951E-03,  0.9196773E-02
 -0.1454849E-03,  0.1291992E-03,  0.9089936E-02
 -0.2261892E-03,  0.1081224E-03,  0.9327440E-02
 -0.8422616E-04,  0.8347519E-04,  0.9350823E-02
  0.9105748E-05,  0.7393977E-04,  0.9463283E-02
  0.2424945E-04,  0.7334227E-04,  0.9582597E-02
 -0.1406110E-04,  0.6827393E-04,  0.9649219E-02
 -0.5836534E-04,  0.5810655E-04,  0.9642249E-02
 -0.5497938E-04,  0.6123946E-04,  0.9580735E-02
  0.2966025E-04,  0.1093262E-03,  0.9534180E-02
  0.1654865E-03,  0.2136281E-03,  0.9582320E-02
  0.2733406E-03,  0.3344481E-03,  0.9734252E-02
  0.2959547E-03,  0.4173224E-03,  0.9932331E-02
  0.2234314E-03,  0.4350668E-03,  0.1011004E-01
  0.7652339E-04,  0.3897208E-03,  0.1021045E-01
 -0.9227552E-04,  0.3096183E-03,  0.1018782E-01
 -0.1901002E-03,  0.2460119E-03,  0.1004819E-01
 -0.1471482E-03,  0.2350211E-03,  0.9895130E-02
 -0.7253357E-05,  0.2579357E-03,  0.9840603E-02
  0.1301284E-03,  0.2799291E-03,  0.9901101E-02
  0.1960218E-03,  0.2864575E-03,  0.1003274E-01
  0.1541055E-03,  0.2741644E-03,  0.1017730E-01
 -0.7119632E-05,  0.2376624E-03,  0.1026457E-01
 -0.2441657E-03,  0.1690898E-03,  0.1022451E-01
 -0.4458347E-03,  0.7207351E-04,  0.1005415E-01
 -0.5259193E-03, -0.3123641E-04,  0.9837432E-02
 -0.4869693E-03, -0.1198672E-03,  0.9658165E-02
 -0.3750548E-03, -0.1876240E-03,  0.9555637E-02
 -0.2395373E-03, -0.2361443E-03,  0.9541570E-02
 -0.1320345E-03, -0.2658776E-03,  0.9614377E-02
 -0.1099985E-03, -0.2728341E-03,  0.9747009E-02
 -0.2016086E-03, -0.2524456E-03,  0.9861152E-02
 -0.3450719E-03, -0.2071186E-03,  0.9864429E-02
 -0.4380800E-03, -0.1481335E-03,  0.9753406E-02
 -0.4364326E-03, -0.8678695E-04,  0.9596939E-02
 -0.3448996E-03, -0.2769763E-04,  0.9464326E-02
 -0.1896557E-03,  0.2601717E-04,  0.9413622E-02
 -0.3224028E-04,  0.6157364E-04,  0.9490169E-02
  0.2146512E-04,  0.5629152E-04,  0.9671568E-02
 -0.7862301E-04,  0.1148189E-04,  0.9823519E-02
 -0.2503155E-03, -0.3879125E-04,  0.9836648E-02
 -0.3927341E-03, -0.6974014E-04,  0.9719875E-02
 -0.4520385E-03, -0.7731951E-04,  0.9529803E-02
 -0.4031953E-03, -0.6841236E-04,  0.9329667E-02
 -0.2513040E-03, -0.5206123E-04,  0.9197652E-02
 -0.6752628E-04, -0.2758769E-04,  0.9208230E-02
  0.3104229E-04,  0.1657552E-04,  0.9342737E-02
 -0.8927665E-06,  0.7942298E-04,  0.9480832E-02
 -0.1105558E-03,  0.1423344E-03,  0.9531301E-02
 -0.2235930E-03,  0.1860977E-03,  0.9477968E-02
 -0.2813232E-03,  0.1987026E-03,  0.9346894E-02
 -0.2514536E-03,  0.1764598E-03,  0.9193244E-02
 -0.1468029E-03,  0.1303503E-03,  0.9085162E-02
 -0.2269261E-03,  0.1089918E-03,  0.9320481E-02
 -0.8292411E-04,  0.8415827E-04,  0.9344972E-02
  0.1122188E-04,  0.7480584E-04,  0.9459764E-02
  0.2574477E-04,  0.7444626E-04,  0.9580989E-02
 -0.1392800E-04,  0.6934134E-04,  0.9648469E-02
 -0.5969249E-04,  0.5880769E-04,  0.9641136E-02
 -0.5704202E-04,  0.6153827E-04,  0.9578047E-02
  0.2849235E-04,  0.1099315E-03,  0.9529776E-02
  0.1664232E-03,  0.2157035E-03,  0.9577855E-02
  0.2759394E-03,  0.3383025E-03,  0.9731494E-02
  0.2989668E-03,  0.4222552E-03,  0.9931852E-02
  0.2257552E-03,  0.4401060E-03,  0.1011165E-01
  0.7720979E-04,  0.3939557E-03,  0.1021349E-01
 -0.9389175E-04,  0.3124483E-03,  0.1019073E-01
 -0.1932328E-03,  0.2477446E-03,  0.1004882E-01
 -0.1492877E-03,  0.2368089E-03,  0.9893122E-02
 -0.6858816E-05,  0.2603799E-03,  0.9837864E-02
  0.1327624E-03,  0.2828952E-03,  0.9899397E-02
  0.1999977E-03,  0.2897279E-03,  0.1003298E-01
  0.1582936E-03,  0.2775965E-03,  0.1017992E-01
 -0.4394283E-05,  0.2410368E-03,  0.1026926E-01
 -0.2445564E-03,  0.1719268E-03,  0.1022948E-01
 -0.4490059E-03,  0.7383542E-04,  0.1005707E-01
 -0.5298454E-03, -0.3062474E-04,  0.9837696E-02
 -0.4900882E-03, -0.1201064E-03,  0.9656561E-02
 -0.3766974E-03, -0.1884393E-03,  0.9553161E-02
 -0.2394762E-03, -0.2373907E-03,  0.9539145E-02
 -0.1304401E-03, -0.2674559E-03,  0.9613044E-02
 -0.1079447E-03, -0.2745508E-03,  0.9747806E-02
 -0.2010176E-03, -0.2539540E-03,  0.9863889E-02
 -0.3466297E-03, -0.2081014E-03,  0.9867030E-02
 -0.4405959E-03, -0.1485416E-03,  0.9754199E-02
 -0.4386522E-03, -0.8675405E-04,  0.9595686E-02
 -0.3459979E-03, -0.2730797E-04,  0.9461453E-02
 -0.1888701E-03,  0.2680862E-04,  0.9410002E-02
 -0.2917726E-04,  0.6273913E-04,  0.9487563E-02
  0.2532084E-04,  0.5728662E-04,  0.9671917E-02
 -0.7657839E-04,  0.1169695E-04,  0.9826116E-02
 -0.2507195E-03, -0.3924606E-04,  0.9839062E-02
 -0.3948055E-03, -0.7044928E-04,  0.9720670E-02
 -0.4548340E-03, -0.7794051E-04,  0.9528464E-02
 -0.4055564E-03, -0.6875776E-04,  0.9326059E-02
 -0.2516645E-03, -0.5214744E-04,  0.9192449E-02
 -0.6514265E-04, -0.2744801E-04,  0.9203692E-02
  0.3451420E-04,  0.1724781E-04,  0.9340928E-02
  0.1415017E-05,  0.8094098E-04,  0.9481228E-02
 -0.1102660E-03,  0.1446294E-03,  0.9532240E-02
 -0.2251506E-03,  0.1888401E-03,  0.9478146E-02
 -0.2839865E-03,  0.2014408E-03,  0.9345382E-02
 -0.2539592E-03,  0.1786481E-03,  0.9189665E-02
 -0.1481303E-03,  0.1315052E-03,  0.9080325E-02
 -0.2276617E-03,  0.1098682E-03,  0.9313421E-02
 -0.8158855E-04,  0.8484833E-04,  0.9339047E-02
  0.1337397E-04,  0.7568798E-04,  0.9456209E-02
  0.2725787E-04,  0.7557408E-04,  0.9579366E-02
 -0.1379899E-04,  0.7043359E-04,  0.9647714E-02
 -0.6104799E-04,  0.5952687E-04,  0.9640014E-02
 -0.5915302E-04,  0.6184294E-04,  0.9575326E-02
  0.2728557E-04,  0.1105415E-03,  0.9525304E-02
  0.1673564E-03,  0.2178087E-03,  0.9573317E-02
  0.2785560E-03,  0.3422158E-03,  0.9728688E-02
  0.3019971E-03,  0.4272602E-03,  0.9931349E-02
  0.2280915E-03,  0.4452179E-03,  0.1011326E-01
  0.7789630E-04,  0.3982520E-03,  0.1021654E-01
 -0.9553834E-04,  0.3153159E-03,  0.1019368E-01
 -0.1964268E-03,  0.2494928E-03,  0.1004945E-01
 -0.1514718E-03,  0.2386152E-03,  0.9891066E-02
 -0.6470347E-05,  0.2628543E-03,  0.9835072E-02
  0.1354135E-03,  0.2858965E-03,  0.9897656E-02
  0.2040053E-03,  0.2930350E-03,  0.1003321E-01
  0.1625263E-03,  0.2810670E-03,  0.1018254E-01
 -0.1627973E-05,  0.2444510E-03,  0.1027399E-01
 -0.2449487E-03,  0.1747981E-03,  0.1023450E-01
 -0.4522216E-03,  0.7561546E-04,  0.1006002E-01
 -0.5338189E-03, -0.3001004E-04,  0.9837954E-02
 -0.4932396E-03, -0.1203494E-03,  0.9654935E-02
 -0.3783572E-03, -0.1892611E-03,  0.9550658E-02
 -0.2394158E-03, -0.2386457E-03,  0.9536691E-02
 -0.1288245E-03, -0.2690461E-03,  0.9611692E-02
 -0.1058567E-03, -0.2762816E-03,  0.9748611E-02
 -0.2004154E-03, -0.2554727E-03,  0.9866666E-02
 -0.3482056E-03, -0.2090854E-03,  0.9869659E-02
 -0.4431288E-03, -0.1489441E-03,  0.9754987E-02
 -0.4408764E-03, -0.8671382E-04,  0.9594407E-02
 -0.3470911E-03, -0.2691164E-04,  0.9458541E-02
 -0.1880646E-03,  0.2760806E-04,  0.9406329E-02
 -0.2606252E-04,  0.6391834E-04,  0.9484913E-02
  0.2924200E-04,  0.5829337E-04,  0.9672269E-02
 -0.7450263E-04,  0.1191007E-04,  0.9828743E-02
 -0.2511209E-03, -0.3971057E-04,  0.9841489E-02
 -0.3968844E-03, -0.7116883E-04,  0.9721455E-02
 -0.4576439E-03, -0.7856884E-04,  0.9527097E-02
 -0.4079352E-03, -0.6910485E-04,  0.9322402E-02
 -0.2520219E-03, -0.5223074E-04,  0.9187171E-02
 -0.6271115E-04, -0.2730407E-04,  0.9199090E-02
  0.3804459E-04,  0.1793187E-04,  0.9339103E-02
  0.3754366E-05,  0.8248352E-04,  0.9481630E-02
 -0.1099710E-03,  0.1469578E-03,  0.9533181E-02
 -0.2267229E-03,  0.1916190E-03,  0.9478316E-02
 -0.2866801E-03,  0.2042131E-03,  0.9343844E-02
 -0.2564944E-03,  0.1808604E-03,  0.9186034E-02
 -0.1494671E-03,  0.1326638E-03,  0.9075425E-02
 -0.2283960E-03,  0.1107517E-03,  0.9306261E-02
 -0.8021884E-04,  0.8554547E-04,  0.9333046E-02
  0.1556242E-04,  0.7658653E-04,  0.9452618E-02
  0.2878880E-04,  0.7672624E-04,  0.9577728E-02
 -0.1367420E-04,  0.7155124E-04,  0.9646952E-02
 -0.6243221E-04,  0.6026453E-04,  0.9638884E-02
 -0.6131322E-04,  0.6215366E-04,  0.9572574E-02
  0.2603913E-04,  0.1111562E-03,  0.9520762E-02
  0.1682863E-03,  0.2199445E-03,  0.9568705E-02
  0.2811904E-03,  0.3461889E-03,  0.9725833E-02
  0.3050457E-03,  0.4323387E-03,  0.9930822E-02
  0.2304403E-03,  0.4504036E-03,  0.1011487E-01
  0.7858286E-04,  0.4026110E-03,  0.1021961E-01
 -0.9721563E-04,  0.3182219E-03,  0.1019665E-01
 -0.1996833E-03,  0.2512566E-03,  0.1005008E-01
 -0.1537011E-03,  0.2404403E-03,  0.9888963E-02
 -0.6088062E-05,  0.2653595E-03,  0.9832227E-02
  0.1380816E-03,  0.2889335E-03,  0.9895876E-02
  0.2080444E-03,  0.2963792E-03,  0.1003341E-01
  0.1668040E-03,  0.2845763E-03,  0.1018517E-01
  0.1179922E-05,  0.2479054E-03,  0.1027877E-01
 -0.2453424E-03,  0.1777043E-03,  0.1023959E-01
 -0.4554826E-03,  0.7741376E-04,  0.1006300E-01
 -0.5378406E-03, -0.2939244E-04,  0.9838208E-02
 -0.4964236E-03, -0.1205963E-03,  0.9653286E-02
 -0.3800345E-03, -0.1900895E-03,  0.9548126E-02
 -0.2393562E-03, -0.2399096E-03,  0.9534208E-02
 -0.1271877E-03, -0.2706484E-03,  0.9610319E-02
 -0.1037339E-03, -0.2780267E-03,  0.9749427E-02
 -0.1998019E-03, -0.2570020E-03,  0.9869484E-02
 -0.3498000E-03, -0.2100706E-03,  0.9872316E-02
 -0.4456784E-03, -0.1493408E-03,  0.9755771E-02
 -0.4431047E-03, -0.8666607E-04,  0.9593102E-02
 -0.3481788E-03, -0.2650853E-04,  0.9455589E-02
 -0.1872388E-03,  0.2841556E-04,  0.9402605E-02
 -0.2289530E-04,  0.6511146E-04,  0.9482218E-02
  0.3322968E-04,  0.5931192E-04,  0.9672624E-02
 -0.7239544E-04,  0.1212114E-04,  0.9831401E-02
 -0.2515195E-03, -0.4018496E-04,  0.9843928E-02
 -0.3989706E-03, -0.7189895E-04,  0.9722227E-02
 -0.4604679E-03, -0.7920461E-04,  0.9525701E-02
 -0.4103317E-03, -0.6945367E-04,  0.9318696E-02
 -0.2523761E-03, -0.5231106E-04,  0.9181818E-02
 -0.6023092E-04, -0.2715576E-04,  0.9194423E-02
  0.4163430E-04,  0.1862797E-04,  0.9337263E-02
  0.6125522E-05,  0.8405109E-04,  0.9482040E-02
 -0.1096709E-03,  0.1493203E-03,  0.9534123E-02
 -0.2283100E-03,  0.1944351E-03,  0.9478476E-02
 -0.2894042E-03,  0.2070200E-03,  0.9342282E-02
 -0.2590596E-03,  0.1830970E-03,  0.9182351E-02
 -0.1508131E-03,  0.1338260E-03,  0.9070459E-02
 -0.2291290E-03,  0.1116424E-03,  0.9298997E-02
 -0.7881431E-04,  0.8624977E-04,  0.9326969E-02
  0.1778765E-04,  0.7750188E-04,  0.9448990E-02
  0.3033758E-04,  0.7790329E-04,  0.9576075E-02
 -0.1355378E-04,  0.7269487E-04,  0.9646183E-02
 -0.6384552E-04,  0.6102115E-04,  0.9637746E-02
 -0.6352344E-04,  0.6247059E-04,  0.9569789E-02
  0.2475226E-04,  0.1117757E-03,  0.9516149E-02
  0.1692126E-03,  0.2221115E-03,  0.9564017E-02
  0.2838426E-03,  0.3502231E-03,  0.9722929E-02
  0.3081124E-03,  0.4374920E-03,  0.9930269E-02
  0.2328012E-03,  0.4556645E-03,  0.1011646E-01
  0.7926941E-04,  0.4070337E-03,  0.1022270E-01
 -0.9892392E-04,  0.3211671E-03,  0.1019966E-01
 -0.2030033E-03,  0.2530364E-03,  0.1005071E-01
 -0.1559765E-03,  0.2422845E-03,  0.9886811E-02
 -0.5712074E-05,  0.2678961E-03,  0.9829328E-02
  0.1407666E-03,  0.2920068E-03,  0.9894058E-02
  0.2121148E-03,  0.2997612E-03,  0.1003360E-01
  0.1711268E-03,  0.2881249E-03,  0.1018782E-01
  0.4030036E-05,  0.2514006E-03,  0.1028360E-01
 -0.2457376E-03,  0.1806457E-03,  0.1024475E-01
 -0.4587896E-03,  0.7923041E-04,  0.1006602E-01
 -0.5419110E-03, -0.2877206E-04,  0.9838455E-02
 -0.4996407E-03, -0.1208474E-03,  0.9651615E-02
 -0.3817295E-03, -0.1909246E-03,  0.9545566E-02
 -0.2392976E-03, -0.2411824E-03,  0.9531696E-02
 -0.1255295E-03, -0.2722629E-03,  0.9608925E-02
 -0.1015757E-03, -0.2797862E-03,  0.9750251E-02
 -0.1991769E-03, -0.2585418E-03,  0.9872344E-02
 -0.3514131E-03, -0.2110569E-03,  0.9875001E-02
 -0.4482445E-03, -0.1497315E-03,  0.9756549E-02
 -0.4453365E-03, -0.8661059E-04,  0.9591770E-02
 -0.3492604E-03, -0.2609853E-04,  0.9452595E-02
 -0.1863924E-03,  0.2923116E-04,  0.9398827E-02
 -0.1967484E-04,  0.6631863E-04,  0.9479477E-02
  0.3728493E-04,  0.6034243E-04,  0.9672983E-02
 -0.7025651E-04,  0.1233004E-04,  0.9834090E-02
 -0.2519151E-03, -0.4066942E-04,  0.9846379E-02
 -0.4010636E-03, -0.7263981E-04,  0.9722988E-02
 -0.4633058E-03, -0.7984796E-04,  0.9524275E-02
 -0.4127460E-03, -0.6980426E-04,  0.9314938E-02
 -0.2527270E-03, -0.5238831E-04,  0.9176389E-02
 -0.5770111E-04, -0.2700301E-04,  0.9189691E-02
  0.4528417E-04,  0.1933638E-04,  0.9335408E-02
  0.8528723E-05,  0.8564422E-04,  0.9482456E-02
 -0.1093655E-03,  0.1517174E-03,  0.9535065E-02
 -0.2299118E-03,  0.1972889E-03,  0.9478625E-02
 -0.2921591E-03,  0.2098622E-03,  0.9340692E-02
 -0.2616552E-03,  0.1853584E-03,  0.9178615E-02
 -0.1521683E-03,  0.1349917E-03,  0.9065428E-02
 -0.2298607E-03,  0.1125402E-03,  0.9291628E-02
 -0.7737431E-04,  0.8696134E-04,  0.9320813E-02
  0.2005006E-04,  0.7843440E-04,  0.9445326E-02
  0.3190422E-04,  0.7910576E-04,  0.9574406E-02
 -0.1343787E-04,  0.7386505E-04,  0.9645406E-02
 -0.6528830E-04,  0.6179722E-04,  0.9636599E-02
 -0.6578455E-04,  0.6279394E-04,  0.9566971E-02
  0.2342415E-04,  0.1124000E-03,  0.9511465E-02
  0.1701354E-03,  0.2243102E-03,  0.9559253E-02
  0.2865128E-03,  0.3543194E-03,  0.9719974E-02
  0.3111969E-03,  0.4427213E-03,  0.9929690E-02
  0.2351742E-03,  0.4610019E-03,  0.1011806E-01
  0.7995590E-04,  0.4115214E-03,  0.1022582E-01
 -0.1006635E-03,  0.3241522E-03,  0.1020270E-01
 -0.2063880E-03,  0.2548323E-03,  0.1005134E-01
 -0.1582984E-03,  0.2441483E-03,  0.9884611E-02
 -0.5342498E-05,  0.2704645E-03,  0.9826375E-02
  0.1434682E-03,  0.2951169E-03,  0.9892201E-02
  0.2162165E-03,  0.3031814E-03,  0.1003377E-01
  0.1754949E-03,  0.2917132E-03,  0.1019046E-01
  0.6923011E-05,  0.2549370E-03,  0.1028847E-01
 -0.2461342E-03,  0.1836229E-03,  0.1024997E-01
 -0.4621436E-03,  0.8106553E-04,  0.1006907E-01
 -0.5460307E-03, -0.2814905E-04,  0.9838697E-02
 -0.5028912E-03, -0.1211028E-03,  0.9649921E-02
 -0.3834425E-03, -0.1917665E-03,  0.9542978E-02
 -0.2392403E-03, -0.2424643E-03,  0.9529154E-02
 -0.1238499E-03, -0.2738897E-03,  0.9607511E-02
 -0.9938168E-04, -0.2815604E-03,  0.9751086E-02
 -0.1985405E-03, -0.2600923E-03,  0.9875247E-02
 -0.3530453E-03, -0.2120440E-03,  0.9877714E-02
 -0.4508268E-03, -0.1501158E-03,  0.9757322E-02
 -0.4475713E-03, -0.8654720E-04,  0.9590410E-02
 -0.3503355E-03, -0.2568151E-04,  0.9449560E-02
 -0.1855251E-03,  0.3005492E-04,  0.9394996E-02
 -0.1640034E-04,  0.6754002E-04,  0.9476690E-02
  0.4140887E-04,  0.6138505E-04,  0.9673345E-02
 -0.6808553E-04,  0.1253663E-04,  0.9836810E-02
 -0.2523077E-03, -0.4116415E-04,  0.9848840E-02
 -0.4031632E-03, -0.7339159E-04,  0.9723736E-02
 -0.4661571E-03, -0.8049903E-04,  0.9522820E-02
 -0.4151781E-03, -0.7015666E-04,  0.9311129E-02
 -0.2530748E-03, -0.5246240E-04,  0.9170882E-02
 -0.5512084E-04, -0.2684570E-04,  0.9184892E-02
  0.4899506E-04,  0.2005737E-04,  0.9333536E-02
  0.1096421E-04,  0.8726346E-04,  0.9482878E-02
 -0.1090549E-03,  0.1541498E-03,  0.9536008E-02
 -0.2315283E-03,  0.2001811E-03,  0.9478763E-02
 -0.2949450E-03,  0.2127402E-03,  0.9339076E-02
 -0.2642814E-03,  0.1876449E-03,  0.9174824E-02
 -0.1535326E-03,  0.1361610E-03,  0.9060329E-02
 -0.2305908E-03,  0.1134453E-03,  0.9284153E-02
 -0.7589813E-04,  0.8768026E-04,  0.9314578E-02
  0.2235006E-04,  0.7938448E-04,  0.9441624E-02
  0.3348875E-04,  0.8033422E-04,  0.9572721E-02
 -0.1332661E-04,  0.7506239E-04,  0.9644622E-02
 -0.6676092E-04,  0.6259324E-04,  0.9635443E-02
 -0.6809742E-04,  0.6312390E-04,  0.9564120E-02
  0.2205397E-04,  0.1130291E-03,  0.9506707E-02
  0.1710545E-03,  0.2265414E-03,  0.9554411E-02
  0.2892008E-03,  0.3584791E-03,  0.9716968E-02
  0.3142990E-03,  0.4480280E-03,  0.9929085E-02
  0.2375589E-03,  0.4664170E-03,  0.1011965E-01
  0.8064224E-04,  0.4160754E-03,  0.1022894E-01
 -0.1024348E-03,  0.3271780E-03,  0.1020577E-01
 -0.2098385E-03,  0.2566445E-03,  0.1005196E-01
 -0.1606678E-03,  0.2460318E-03,  0.9882360E-02
 -0.4979448E-05,  0.2730654E-03,  0.9823366E-02
  0.1461864E-03,  0.2982644E-03,  0.9890306E-02
  0.2203493E-03,  0.3066403E-03,  0.1003392E-01
  0.1799085E-03,  0.2953419E-03,  0.1019312E-01
  0.9859502E-05,  0.2585153E-03,  0.1029339E-01
 -0.2465322E-03,  0.1866362E-03,  0.1025525E-01
 -0.4655452E-03,  0.8291922E-04,  0.1007215E-01
 -0.5502004E-03, -0.2752355E-04,  0.9838932E-02
 -0.5061753E-03, -0.1213626E-03,  0.9648203E-02
 -0.3851738E-03, -0.1926153E-03,  0.9540361E-02
 -0.2391844E-03, -0.2437552E-03,  0.9526583E-02
 -0.1221488E-03, -0.2755289E-03,  0.9606075E-02
 -0.9715122E-04, -0.2833495E-03,  0.9751930E-02
 -0.1978925E-03, -0.2616536E-03,  0.9878193E-02
 -0.3546966E-03, -0.2130318E-03,  0.9880455E-02
 -0.4534250E-03, -0.1504936E-03,  0.9758088E-02
 -0.4498085E-03, -0.8647569E-04,  0.9589022E-02
 -0.3514034E-03, -0.2525735E-04,  0.9446483E-02
 -0.1846363E-03,  0.3088690E-04,  0.9391110E-02
 -0.1307103E-04,  0.6877580E-04,  0.9473855E-02
  0.4560260E-04,  0.6243993E-04,  0.9673712E-02
 -0.6588220E-04,  0.1274078E-04,  0.9839562E-02
 -0.2526970E-03, -0.4166934E-04,  0.9851312E-02
 -0.4052688E-03, -0.7415445E-04,  0.9724470E-02
 -0.4690214E-03, -0.8115796E-04,  0.9521333E-02
 -0.4176280E-03, -0.7051090E-04,  0.9307269E-02
 -0.2534194E-03, -0.5253326E-04,  0.9165297E-02
 -0.5248922E-04, -0.2668375E-04,  0.9180025E-02
  0.5276785E-04,  0.2079125E-04,  0.9331649E-02
  0.1343221E-04,  0.8890936E-04,  0.9483307E-02
 -0.1087388E-03,  0.1566181E-03,  0.9536949E-02
 -0.2331594E-03,  0.2031123E-03,  0.9478889E-02
 -0.2977622E-03,  0.2156544E-03,  0.9337433E-02
 -0.2669388E-03,  0.1899568E-03,  0.9170978E-02
 -0.1549057E-03,  0.1373337E-03,  0.9055162E-02
 -0.2313195E-03,  0.1143576E-03,  0.9276570E-02
 -0.7438509E-04,  0.8840666E-04,  0.9308263E-02
  0.2468804E-04,  0.8035253E-04,  0.9437885E-02
  0.3509116E-04,  0.8158924E-04,  0.9571019E-02
 -0.1322015E-04,  0.7628748E-04,  0.9643829E-02
 -0.6826375E-04,  0.6340972E-04,  0.9634278E-02
 -0.7046293E-04,  0.6346067E-04,  0.9561235E-02
  0.2064088E-04,  0.1136632E-03,  0.9501875E-02
  0.1719699E-03,  0.2288056E-03,  0.9549489E-02
  0.2919069E-03,  0.3627034E-03,  0.9713910E-02
  0.3174186E-03,  0.4534135E-03,  0.9928452E-02
  0.2399552E-03,  0.4719112E-03,  0.1012123E-01
  0.8132836E-04,  0.4206967E-03,  0.1023209E-01
 -0.1042381E-03,  0.3302455E-03,  0.1020888E-01
 -0.2133558E-03,  0.2584734E-03,  0.1005259E-01
 -0.1630853E-03,  0.2479355E-03,  0.9880058E-02
 -0.4623040E-05,  0.2756994E-03,  0.9820301E-02
  0.1489209E-03,  0.3014499E-03,  0.9888370E-02
  0.2245130E-03,  0.3101385E-03,  0.1003404E-01
  0.1843678E-03,  0.2990113E-03,  0.1019578E-01
  0.1284017E-04,  0.2621359E-03,  0.1029836E-01
 -0.2469314E-03,  0.1896863E-03,  0.1026061E-01
 -0.4689954E-03,  0.8479160E-04,  0.1007526E-01
 -0.5544207E-03, -0.2689569E-04,  0.9839162E-02
 -0.5094934E-03, -0.1216269E-03,  0.9646462E-02
 -0.3869236E-03, -0.1934711E-03,  0.9537716E-02
 -0.2391302E-03, -0.2450553E-03,  0.9523982E-02
 -0.1204260E-03, -0.2771806E-03,  0.9604617E-02
 -0.9488377E-04, -0.2851536E-03,  0.9752784E-02
 -0.1972327E-03, -0.2632258E-03,  0.9881182E-02
 -0.3563674E-03, -0.2140202E-03,  0.9883224E-02
 -0.4560390E-03, -0.1508647E-03,  0.9758847E-02
 -0.4520474E-03, -0.8639586E-04,  0.9587606E-02
 -0.3524636E-03, -0.2482593E-04,  0.9443364E-02
 -0.1837259E-03,  0.3172716E-04,  0.9387169E-02
 -0.9686079E-05,  0.7002615E-04,  0.9470971E-02
  0.4986728E-04,  0.6350725E-04,  0.9674082E-02
 -0.6364622E-04,  0.1294235E-04,  0.9842346E-02
 -0.2530828E-03, -0.4218519E-04,  0.9853794E-02
 -0.4073802E-03, -0.7492857E-04,  0.9725189E-02
 -0.4718985E-03, -0.8182489E-04,  0.9519816E-02
 -0.4200955E-03, -0.7086704E-04,  0.9303355E-02
 -0.2537609E-03, -0.5260078E-04,  0.9159631E-02
 -0.4980532E-04, -0.2651704E-04,  0.9175088E-02
  0.5660343E-04,  0.2153832E-04,  0.9329745E-02
  0.1593296E-04,  0.9058248E-04,  0.9483741E-02
 -0.1084173E-03,  0.1591230E-03,  0.9537889E-02
 -0.2348051E-03,  0.2060831E-03,  0.9479003E-02
 -0.3006107E-03,  0.2186056E-03,  0.9335761E-02
 -0.2696277E-03,  0.1922946E-03,  0.9167076E-02
 -0.1562877E-03,  0.1385098E-03,  0.9049926E-02
 -0.2320466E-03,  0.1152772E-03,  0.9268877E-02
 -0.7283447E-04,  0.8914063E-04,  0.9301867E-02
  0.2706441E-04,  0.8133897E-04,  0.9434107E-02
  0.3671145E-04,  0.8287141E-04,  0.9569300E-02
 -0.1311866E-04,  0.7754096E-04,  0.9643027E-02
 -0.6979718E-04,  0.6424719E-04,  0.9633103E-02
 -0.7288197E-04,  0.6380446E-04,  0.9558316E-02
  0.1918403E-04,  0.1143021E-03,  0.9496967E-02
  0.1728815E-03,  0.2311036E-03,  0.9544488E-02
  0.2946310E-03,  0.3669935E-03,  0.9710800E-02
  0.3205555E-03,  0.4588790E-03,  0.9927792E-02
  0.2423628E-03,  0.4774859E-03,  0.1012280E-01
  0.8201419E-04,  0.4253868E-03,  0.1023526E-01
 -0.1060736E-03,  0.3333555E-03,  0.1021202E-01
 -0.2169412E-03,  0.2603191E-03,  0.1005321E-01
 -0.1655517E-03,  0.2498598E-03,  0.9877704E-02
 -0.4273389E-05,  0.2783670E-03,  0.9817179E-02
  0.1516718E-03,  0.3046739E-03,  0.9886394E-02
  0.2287073E-03,  0.3136764E-03,  0.1003415E-01
  0.1888729E-03,  0.3027220E-03,  0.1019845E-01
  0.1586570E-04,  0.2657994E-03,  0.1030337E-01
 -0.2473318E-03,  0.1927734E-03,  0.1026603E-01
 -0.4724950E-03,  0.8668276E-04,  0.1007841E-01
 -0.5586922E-03, -0.2626564E-04,  0.9839384E-02
 -0.5128458E-03, -0.1218960E-03,  0.9644697E-02
 -0.3886923E-03, -0.1943341E-03,  0.9535041E-02
 -0.2390779E-03, -0.2463647E-03,  0.9521350E-02
 -0.1186815E-03, -0.2788451E-03,  0.9603137E-02
 -0.9257874E-04, -0.2869729E-03,  0.9753648E-02
 -0.1965611E-03, -0.2648089E-03,  0.9884217E-02
 -0.3580580E-03, -0.2150091E-03,  0.9886021E-02
 -0.4586684E-03, -0.1512288E-03,  0.9759599E-02
 -0.4542874E-03, -0.8630749E-04,  0.9586160E-02
 -0.3535155E-03, -0.2438712E-04,  0.9440202E-02
 -0.1827933E-03,  0.3257575E-04,  0.9383173E-02
 -0.6244686E-05,  0.7129123E-04,  0.9468039E-02
  0.5420407E-04,  0.6458717E-04,  0.9674456E-02
 -0.6137727E-04,  0.1314120E-04,  0.9845162E-02
 -0.2534649E-03, -0.4271190E-04,  0.9856286E-02
 -0.4094967E-03, -0.7571414E-04,  0.9725893E-02
 -0.4747878E-03, -0.8249996E-04,  0.9518266E-02
