 -0.4472570E-04,  0.8514684E-04,  0.9917760E-02
 -0.5898642E-04,  0.8068179E-04,  0.9920256E-02
 -0.7260581E-04,  0.7378539E-04,  0.9919538E-02
 -0.8588758E-04,  0.6460461E-04,  0.9916517E-02
 -0.9971446E-04,  0.5320339E-04,  0.9911539E-02
 -0.1149244E-03,  0.3972039E-04,  0.9904268E-02
 -0.1317107E-03,  0.2452594E-04,  0.9893992E-02
 -0.1493446E-03,  0.8281570E-05,  0.9880148E-02
 -0.1663505E-03, -0.8124032E-05,  0.9862799E-02
 -0.1810458E-03, -0.2372609E-04,  0.9842812E-02
 -0.1921742E-03, -0.3765428E-04,  0.9821657E-02
 -0.1993410E-03, -0.4925653E-04,  0.9800956E-02
 -0.2030759E-03, -0.5813929E-04,  0.9781987E-02
 -0.2045365E-03, -0.6413333E-04,  0.9765349E-02
 -0.2049988E-03, -0.6723129E-04,  0.9750872E-02
 -0.2053393E-03, -0.6754646E-04,  0.9737792E-02
 -0.2057107E-03, -0.6531319E-04,  0.9725134E-02
 -0.2055514E-03, -0.6091363E-04,  0.9712183E-02
 -0.2039484E-03, -0.5489914E-04,  0.9698847E-02
 -0.2002007E-03, -0.4798007E-04,  0.9685734E-02
 -0.1943020E-03, -0.4096969E-04,  0.9673828E-02
 -0.1870714E-03, -0.3467965E-04,  0.9663917E-02
 -0.1798335E-03, -0.2977874E-04,  0.9656061E-02
 -0.1737902E-03, -0.2665258E-04,  0.9649406E-02
 -0.1694162E-03, -0.2532482E-04,  0.9642503E-02
 -0.1662190E-03, -0.2548876E-04,  0.9633982E-02
 -0.1630016E-03, -0.2664035E-04,  0.9623223E-02
 -0.1584714E-03, -0.2824392E-04,  0.9610646E-02
 -0.1518469E-03, -0.2985616E-04,  0.9597487E-02
 -0.1431507E-03, -0.3118070E-04,  0.9585196E-02
 -0.1330665E-03, -0.3207311E-04,  0.9574795E-02
 -0.1224732E-03, -0.3252360E-04,  0.9566513E-02
 -0.1119260E-03, -0.3262167E-04,  0.9559884E-02
 -0.1013717E-03, -0.3249172E-04,  0.9554210E-02
 -0.9024074E-04, -0.3220132E-04,  0.9549125E-02
 -0.7784332E-04, -0.3167405E-04,  0.9544950E-02
 -0.6384166E-04, -0.3065819E-04,  0.9542656E-02
 -0.4857702E-04, -0.2879103E-04,  0.9543507E-02
 -0.6836967E-04,  0.2517908E-04,  0.9804804E-02
 -0.6254848E-04,  0.2476524E-04,  0.9795694E-02
 -0.5377565E-04,  0.2546044E-04,  0.9790734E-02
 -0.4318423E-04,  0.2788017E-04,  0.9790223E-02
 -0.3187470E-04,  0.3234571E-04,  0.9794071E-02
 -0.2086285E-04,  0.3886360E-04,  0.9802060E-02
 -0.1117192E-04,  0.4712854E-04,  0.9813941E-02
 -0.3926464E-05,  0.5652651E-04,  0.9829290E-02
 -0.2859106E-06,  0.6616316E-04,  0.9847247E-02
 -0.1170544E-05,  0.7496782E-04,  0.9866354E-02
 -0.6896156E-05,  0.8189258E-04,  0.9884681E-02
 -0.1693182E-04,  0.8614998E-04,  0.9900266E-02
 -0.2996843E-04,  0.8737384E-04,  0.9911672E-02
 -0.4434140E-04,  0.8560790E-04,  0.9918394E-02
 -0.5865296E-04,  0.8112704E-04,  0.9920887E-02
 -0.7229407E-04,  0.7420763E-04,  0.9920157E-02
 -0.8558167E-04,  0.6499710E-04,  0.9917134E-02
 -0.9942364E-04,  0.5355506E-04,  0.9912169E-02
 -0.1146821E-03,  0.4001495E-04,  0.9904917E-02
 -0.1315611E-03,  0.2474475E-04,  0.9894641E-02
 -0.1493225E-03,  0.8408416E-05,  0.9880759E-02
 -0.1664662E-03, -0.8098672E-05,  0.9863328E-02
 -0.1812789E-03, -0.2380281E-04,  0.9843221E-02
 -0.1924819E-03, -0.3782500E-04,  0.9821933E-02
 -0.1996741E-03, -0.4950662E-04,  0.9801109E-02
 -0.2033961E-03, -0.5845012E-04,  0.9782050E-02
 -0.2048276E-03, -0.6448413E-04,  0.9765362E-02
 -0.2052680E-03, -0.6760000E-04,  0.9750868E-02
 -0.2056095E-03, -0.6791025E-04,  0.9737790E-02
 -0.2060056E-03, -0.6564950E-04,  0.9725130E-02
 -0.2058811E-03, -0.6120215E-04,  0.9712157E-02
 -0.2043019E-03, -0.5512440E-04,  0.9698777E-02
 -0.2005493E-03, -0.4813390E-04,  0.9685609E-02
 -0.1946135E-03, -0.4105299E-04,  0.9673658E-02
 -0.1873270E-03, -0.3470275E-04,  0.9663732E-02
 -0.1800385E-03, -0.2975976E-04,  0.9655893E-02
 -0.1739723E-03, -0.2661337E-04,  0.9649276E-02
 -0.1696114E-03, -0.2528553E-04,  0.9642403E-02
 -0.1664526E-03, -0.2546303E-04,  0.9633880E-02
 -0.1632755E-03, -0.2663329E-04,  0.9623076E-02
 -0.1587638E-03, -0.2825305E-04,  0.9610422E-02
 -0.1521243E-03, -0.2987403E-04,  0.9597175E-02
 -0.1433848E-03, -0.3119768E-04,  0.9584814E-02
 -0.1332468E-03, -0.3207968E-04,  0.9574373E-02
 -0.1226090E-03, -0.3251226E-04,  0.9566082E-02
 -0.1120376E-03, -0.3258878E-04,  0.9559455E-02
 -0.1014754E-03, -0.3243847E-04,  0.9553773E-02
 -0.9033741E-04, -0.3213301E-04,  0.9548659E-02
 -0.7791448E-04, -0.3159723E-04,  0.9544435E-02
 -0.6385601E-04, -0.3057646E-04,  0.9542088E-02
 -0.4850237E-04, -0.2870141E-04,  0.9542906E-02
 -0.6866110E-04,  0.2515601E-04,  0.9804599E-02
 -0.6274413E-04,  0.2471055E-04,  0.9795401E-02
 -0.5385733E-04,  0.2538363E-04,  0.9790402E-02
 -0.4314579E-04,  0.2779918E-04,  0.9789891E-02
 -0.3171658E-04,  0.3228354E-04,  0.9793768E-02
 -0.2058725E-04,  0.3884522E-04,  0.9801811E-02
 -0.1078300E-04,  0.4717780E-04,  0.9813771E-02
 -0.3435666E-05,  0.5666240E-04,  0.9829230E-02
  0.2817594E-06,  0.6639519E-04,  0.9847328E-02
 -0.5659951E-06,  0.7529225E-04,  0.9866595E-02
 -0.6302919E-05,  0.8229197E-04,  0.9885079E-02
 -0.1639285E-04,  0.8659750E-04,  0.9900792E-02
 -0.2950737E-04,  0.8784115E-04,  0.9912278E-02
 -0.4395550E-04,  0.8607263E-04,  0.9919031E-02
 -0.5831803E-04,  0.8157580E-04,  0.9921521E-02
 -0.7198034E-04,  0.7463337E-04,  0.9920777E-02
 -0.8527282E-04,  0.6539321E-04,  0.9917752E-02
 -0.9912906E-04,  0.5391053E-04,  0.9912802E-02
 -0.1144358E-03,  0.4031335E-04,  0.9905568E-02
 -0.1314080E-03,  0.2496722E-04,  0.9895294E-02
 -0.1492984E-03,  0.8538478E-05,  0.9881375E-02
 -0.1665813E-03, -0.8070760E-05,  0.9863860E-02
 -0.1815127E-03, -0.2387776E-04,  0.9843633E-02
 -0.1927911E-03, -0.3799478E-04,  0.9822209E-02
 -0.2000086E-03, -0.4975654E-04,  0.9801262E-02
 -0.2037172E-03, -0.5876144E-04,  0.9782112E-02
 -0.2051187E-03, -0.6483596E-04,  0.9765373E-02
 -0.2055367E-03, -0.6797012E-04,  0.9750865E-02
 -0.2058791E-03, -0.6827561E-04,  0.9737788E-02
 -0.2063005E-03, -0.6598730E-04,  0.9725127E-02
 -0.2062117E-03, -0.6149188E-04,  0.9712132E-02
 -0.2046567E-03, -0.5535040E-04,  0.9698708E-02
 -0.2008994E-03, -0.4828790E-04,  0.9685484E-02
 -0.1949261E-03, -0.4113588E-04,  0.9673488E-02
 -0.1875828E-03, -0.3472501E-04,  0.9663546E-02
 -0.1802430E-03, -0.2973971E-04,  0.9655725E-02
 -0.1741537E-03, -0.2657311E-04,  0.9649146E-02
 -0.1698063E-03, -0.2524542E-04,  0.9642304E-02
 -0.1666867E-03, -0.2543684E-04,  0.9633780E-02
 -0.1635507E-03, -0.2662609E-04,  0.9622931E-02
 -0.1590578E-03, -0.2826223E-04,  0.9610197E-02
 -0.1524032E-03, -0.2989200E-04,  0.9596863E-02
 -0.1436197E-03, -0.3121466E-04,  0.9584430E-02
 -0.1334271E-03, -0.3208598E-04,  0.9573950E-02
 -0.1227444E-03, -0.3250027E-04,  0.9565650E-02
 -0.1121488E-03, -0.3255480E-04,  0.9559026E-02
 -0.1015795E-03, -0.3238375E-04,  0.9553337E-02
 -0.9043500E-04, -0.3206297E-04,  0.9548193E-02
 -0.7798696E-04, -0.3151859E-04,  0.9543919E-02
 -0.6387156E-04, -0.3049296E-04,  0.9541518E-02
 -0.4842827E-04, -0.2861012E-04,  0.9542303E-02
 -0.6895501E-04,  0.2513319E-04,  0.9804390E-02
 -0.6294122E-04,  0.2465572E-04,  0.9795105E-02
 -0.5393949E-04,  0.2530634E-04,  0.9790066E-02
 -0.4310712E-04,  0.2771749E-04,  0.9789555E-02
 -0.3155767E-04,  0.3222068E-04,  0.9793462E-02
 -0.2031036E-04,  0.3882641E-04,  0.9801559E-02
 -0.1039214E-04,  0.4722717E-04,  0.9813598E-02
 -0.2942126E-05,  0.5679918E-04,  0.9829168E-02
  0.8529289E-06,  0.6662908E-04,  0.9847408E-02
  0.4248977E-07,  0.7561950E-04,  0.9866836E-02
 -0.5705851E-05,  0.8269489E-04,  0.9885479E-02
 -0.1585069E-04,  0.8704891E-04,  0.9901320E-02
 -0.2904402E-04,  0.8831237E-04,  0.9912887E-02
 -0.4356801E-04,  0.8654107E-04,  0.9919670E-02
 -0.5798165E-04,  0.8202809E-04,  0.9922156E-02
 -0.7166461E-04,  0.7506262E-04,  0.9921399E-02
 -0.8496102E-04,  0.6579299E-04,  0.9918371E-02
 -0.9883068E-04,  0.5426984E-04,  0.9913436E-02
 -0.1141855E-03,  0.4061565E-04,  0.9906223E-02
 -0.1312514E-03,  0.2519340E-04,  0.9895950E-02
 -0.1492721E-03,  0.8671800E-05,  0.9881995E-02
 -0.1666959E-03, -0.8040255E-05,  0.9864396E-02
 -0.1817474E-03, -0.2395092E-04,  0.9844047E-02
 -0.1931017E-03, -0.3816359E-04,  0.9822487E-02
 -0.2003446E-03, -0.5000626E-04,  0.9801415E-02
 -0.2040390E-03, -0.5907324E-04,  0.9782173E-02
 -0.2054099E-03, -0.6518883E-04,  0.9765384E-02
 -0.2058050E-03, -0.6834166E-04,  0.9750860E-02
 -0.2061484E-03, -0.6864255E-04,  0.9737787E-02
 -0.2065954E-03, -0.6632663E-04,  0.9725125E-02
 -0.2065431E-03, -0.6178283E-04,  0.9712109E-02
 -0.2050131E-03, -0.5557714E-04,  0.9698639E-02
 -0.2012511E-03, -0.4844206E-04,  0.9685359E-02
 -0.1952398E-03, -0.4121838E-04,  0.9673317E-02
 -0.1878389E-03, -0.3474641E-04,  0.9663359E-02
 -0.1804470E-03, -0.2971856E-04,  0.9655557E-02
 -0.1743344E-03, -0.2653179E-04,  0.9649017E-02
 -0.1700009E-03, -0.2520449E-04,  0.9642207E-02
 -0.1669214E-03, -0.2541017E-04,  0.9633681E-02
 -0.1638272E-03, -0.2661874E-04,  0.9622787E-02
 -0.1593536E-03, -0.2827147E-04,  0.9609973E-02
 -0.1526835E-03, -0.2991008E-04,  0.9596549E-02
 -0.1438554E-03, -0.3123164E-04,  0.9584044E-02
 -0.1336074E-03, -0.3209201E-04,  0.9573526E-02
 -0.1228794E-03, -0.3248763E-04,  0.9565217E-02
 -0.1122597E-03, -0.3251974E-04,  0.9558597E-02
 -0.1016837E-03, -0.3232753E-04,  0.9552901E-02
 -0.9053351E-04, -0.3199116E-04,  0.9547728E-02
 -0.7806077E-04, -0.3143810E-04,  0.9543403E-02
 -0.6388835E-04, -0.3040767E-04,  0.9540948E-02
 -0.4835471E-04, -0.2851714E-04,  0.9541698E-02
 -0.6925139E-04,  0.2511062E-04,  0.9804177E-02
 -0.6313974E-04,  0.2460075E-04,  0.9794804E-02
 -0.5402214E-04,  0.2522855E-04,  0.9789726E-02
 -0.4306818E-04,  0.2763512E-04,  0.9789216E-02
 -0.3139800E-04,  0.3215713E-04,  0.9793154E-02
 -0.2003217E-04,  0.3880717E-04,  0.9801304E-02
 -0.9999329E-05,  0.4727664E-04,  0.9813424E-02
 -0.2445841E-05,  0.5693687E-04,  0.9829105E-02
  0.1427614E-05,  0.6686485E-04,  0.9847487E-02
  0.6549333E-06,  0.7594958E-04,  0.9867077E-02
 -0.5104930E-05,  0.8310138E-04,  0.9885880E-02
 -0.1530533E-04,  0.8750426E-04,  0.9901851E-02
 -0.2857838E-04,  0.8878752E-04,  0.9913499E-02
 -0.4317895E-04,  0.8701325E-04,  0.9920312E-02
 -0.5764382E-04,  0.8248393E-04,  0.9922793E-02
 -0.7134688E-04,  0.7549543E-04,  0.9922021E-02
 -0.8464626E-04,  0.6619647E-04,  0.9918992E-02
 -0.9852847E-04,  0.5463303E-04,  0.9914072E-02
 -0.1139311E-03,  0.4092188E-04,  0.9906879E-02
 -0.1310914E-03,  0.2542334E-04,  0.9896610E-02
 -0.1492437E-03,  0.8808429E-05,  0.9882618E-02
 -0.1668100E-03, -0.8007117E-05,  0.9864935E-02
 -0.1819829E-03, -0.2402226E-04,  0.9844464E-02
 -0.1934139E-03, -0.3833140E-04,  0.9822766E-02
 -0.2006821E-03, -0.5025576E-04,  0.9801568E-02
 -0.2043618E-03, -0.5938553E-04,  0.9782234E-02
 -0.2057011E-03, -0.6554273E-04,  0.9765394E-02
 -0.2060728E-03, -0.6871461E-04,  0.9750856E-02
 -0.2064171E-03, -0.6901109E-04,  0.9737786E-02
 -0.2068905E-03, -0.6666749E-04,  0.9725124E-02
 -0.2068753E-03, -0.6207502E-04,  0.9712086E-02
 -0.2053709E-03, -0.5580464E-04,  0.9698572E-02
 -0.2016044E-03, -0.4859640E-04,  0.9685234E-02
 -0.1955545E-03, -0.4130047E-04,  0.9673145E-02
 -0.1880953E-03, -0.3476695E-04,  0.9663171E-02
 -0.1806505E-03, -0.2969632E-04,  0.9655389E-02
 -0.1745143E-03, -0.2648939E-04,  0.9648888E-02
 -0.1701951E-03, -0.2516274E-04,  0.9642111E-02
 -0.1671566E-03, -0.2538304E-04,  0.9633584E-02
 -0.1641051E-03, -0.2661126E-04,  0.9622643E-02
 -0.1596511E-03, -0.2828079E-04,  0.9609749E-02
 -0.1529653E-03, -0.2992828E-04,  0.9596235E-02
 -0.1440918E-03, -0.3124861E-04,  0.9583658E-02
 -0.1337877E-03, -0.3209777E-04,  0.9573101E-02
 -0.1230138E-03, -0.3247434E-04,  0.9564784E-02
 -0.1123703E-03, -0.3248358E-04,  0.9558167E-02
 -0.1017882E-03, -0.3226981E-04,  0.9552466E-02
 -0.9063294E-04, -0.3191758E-04,  0.9547262E-02
 -0.7813594E-04, -0.3135574E-04,  0.9542886E-02
 -0.6390639E-04, -0.3032057E-04,  0.9540376E-02
 -0.4828173E-04, -0.2842245E-04,  0.9541091E-02
 -0.6955025E-04,  0.2508831E-04,  0.9803960E-02
 -0.6333970E-04,  0.2454564E-04,  0.9794500E-02
 -0.5410525E-04,  0.2515028E-04,  0.9789382E-02
 -0.4302899E-04,  0.2755204E-04,  0.9788873E-02
 -0.3123749E-04,  0.3209290E-04,  0.9792842E-02
 -0.1975269E-04,  0.3878749E-04,  0.9801047E-02
 -0.9604578E-05,  0.4732622E-04,  0.9813247E-02
 -0.1946803E-05,  0.5707548E-04,  0.9829039E-02
  0.2005831E-05,  0.6710251E-04,  0.9847565E-02
  0.1271358E-05,  0.7628254E-04,  0.9867319E-02
 -0.4500135E-05,  0.8351149E-04,  0.9886282E-02
 -0.1475675E-04,  0.8796358E-04,  0.9902385E-02
 -0.2811044E-04,  0.8926664E-04,  0.9914114E-02
 -0.4278832E-04,  0.8748919E-04,  0.9920957E-02
 -0.5730456E-04,  0.8294337E-04,  0.9923432E-02
 -0.7102715E-04,  0.7593181E-04,  0.9922645E-02
 -0.8432851E-04,  0.6660368E-04,  0.9919613E-02
 -0.9822239E-04,  0.5500014E-04,  0.9914710E-02
 -0.1136725E-03,  0.4123209E-04,  0.9907539E-02
 -0.1309278E-03,  0.2565708E-04,  0.9897274E-02
 -0.1492131E-03,  0.8948410E-05,  0.9883246E-02
 -0.1669235E-03, -0.7971305E-05,  0.9865478E-02
 -0.1822193E-03, -0.2409172E-04,  0.9844883E-02
 -0.1937277E-03, -0.3849820E-04,  0.9823045E-02
 -0.2010211E-03, -0.5050505E-04,  0.9801721E-02
 -0.2046854E-03, -0.5969828E-04,  0.9782293E-02
 -0.2059924E-03, -0.6589766E-04,  0.9765403E-02
 -0.2063402E-03, -0.6908899E-04,  0.9750851E-02
 -0.2066853E-03, -0.6938124E-04,  0.9737786E-02
 -0.2071855E-03, -0.6700988E-04,  0.9725124E-02
 -0.2072083E-03, -0.6236844E-04,  0.9712065E-02
 -0.2057302E-03, -0.5603289E-04,  0.9698504E-02
 -0.2019593E-03, -0.4875090E-04,  0.9685109E-02
 -0.1958704E-03, -0.4138214E-04,  0.9672973E-02
 -0.1883518E-03, -0.3478662E-04,  0.9662983E-02
 -0.1808535E-03, -0.2967296E-04,  0.9655220E-02
 -0.1746935E-03, -0.2644591E-04,  0.9648760E-02
 -0.1703890E-03, -0.2512016E-04,  0.9642017E-02
 -0.1673923E-03, -0.2535544E-04,  0.9633489E-02
 -0.1643844E-03, -0.2660364E-04,  0.9622502E-02
 -0.1599503E-03, -0.2829018E-04,  0.9609525E-02
 -0.1532486E-03, -0.2994661E-04,  0.9595919E-02
 -0.1443289E-03, -0.3126559E-04,  0.9583269E-02
 -0.1339679E-03, -0.3210326E-04,  0.9572674E-02
 -0.1231478E-03, -0.3246038E-04,  0.9564350E-02
 -0.1124805E-03, -0.3244630E-04,  0.9557738E-02
 -0.1018929E-03, -0.3221056E-04,  0.9552031E-02
 -0.9073331E-04, -0.3184219E-04,  0.9546797E-02
 -0.7821248E-04, -0.3127148E-04,  0.9542370E-02
 -0.6392569E-04, -0.3023165E-04,  0.9539803E-02
 -0.4820933E-04, -0.2832604E-04,  0.9540482E-02
 -0.6985161E-04,  0.2506628E-04,  0.9803740E-02
 -0.6354108E-04,  0.2449041E-04,  0.9794191E-02
 -0.5418883E-04,  0.2507152E-04,  0.9789035E-02
 -0.4298953E-04,  0.2746826E-04,  0.9788527E-02
 -0.3107622E-04,  0.3202797E-04,  0.9792527E-02
 -0.1947191E-04,  0.3876738E-04,  0.9800787E-02
 -0.9207883E-05,  0.4737591E-04,  0.9813067E-02
 -0.1445007E-05,  0.5721501E-04,  0.9828972E-02
  0.2587594E-05,  0.6734210E-04,  0.9847642E-02
  0.1891788E-05,  0.7661839E-04,  0.9867561E-02
 -0.3891442E-05,  0.8392525E-04,  0.9886686E-02
 -0.1420494E-04,  0.8842692E-04,  0.9902921E-02
 -0.2764021E-04,  0.8974977E-04,  0.9914731E-02
 -0.4239615E-04,  0.8796893E-04,  0.9921604E-02
 -0.5696389E-04,  0.8340642E-04,  0.9924072E-02
 -0.7070544E-04,  0.7637179E-04,  0.9923270E-02
 -0.8400777E-04,  0.6701464E-04,  0.9920236E-02
 -0.9791240E-04,  0.5537121E-04,  0.9915349E-02
 -0.1134098E-03,  0.4154634E-04,  0.9908201E-02
 -0.1307606E-03,  0.2589467E-04,  0.9897941E-02
 -0.1491803E-03,  0.9091790E-05,  0.9883877E-02
 -0.1670365E-03, -0.7932777E-05,  0.9866025E-02
 -0.1824565E-03, -0.2415930E-04,  0.9845305E-02
 -0.1940430E-03, -0.3866395E-04,  0.9823326E-02
 -0.2013615E-03, -0.5075409E-04,  0.9801873E-02
 -0.2050098E-03, -0.6001150E-04,  0.9782352E-02
 -0.2062837E-03, -0.6625363E-04,  0.9765411E-02
 -0.2066070E-03, -0.6946481E-04,  0.9750845E-02
 -0.2069531E-03, -0.6975299E-04,  0.9737786E-02
 -0.2074806E-03, -0.6735383E-04,  0.9725125E-02
 -0.2075422E-03, -0.6266312E-04,  0.9712045E-02
 -0.2060910E-03, -0.5626190E-04,  0.9698438E-02
 -0.2023159E-03, -0.4890557E-04,  0.9684984E-02
 -0.1961874E-03, -0.4146339E-04,  0.9672800E-02
 -0.1886086E-03, -0.3480540E-04,  0.9662793E-02
 -0.1810559E-03, -0.2964848E-04,  0.9655051E-02
 -0.1748718E-03, -0.2640134E-04,  0.9648633E-02
 -0.1705826E-03, -0.2507675E-04,  0.9641924E-02
 -0.1676285E-03, -0.2532738E-04,  0.9633395E-02
 -0.1646650E-03, -0.2659590E-04,  0.9622361E-02
 -0.1602513E-03, -0.2829966E-04,  0.9609302E-02
 -0.1535333E-03, -0.2996506E-04,  0.9595603E-02
 -0.1445668E-03, -0.3128257E-04,  0.9582880E-02
 -0.1341480E-03, -0.3210848E-04,  0.9572246E-02
 -0.1232813E-03, -0.3244576E-04,  0.9563915E-02
 -0.1125903E-03, -0.3240791E-04,  0.9557309E-02
 -0.1019978E-03, -0.3214978E-04,  0.9551596E-02
 -0.9083462E-04, -0.3176498E-04,  0.9546333E-02
 -0.7829040E-04, -0.3118531E-04,  0.9541852E-02
 -0.6394629E-04, -0.3014088E-04,  0.9539228E-02
 -0.4813752E-04, -0.2822789E-04,  0.9539871E-02
 -0.7015547E-04,  0.2504452E-04,  0.9803516E-02
 -0.6374390E-04,  0.2443505E-04,  0.9793878E-02
 -0.5427285E-04,  0.2499226E-04,  0.9788683E-02
 -0.4294979E-04,  0.2738379E-04,  0.9788178E-02
 -0.3091413E-04,  0.3196234E-04,  0.9792210E-02
 -0.1918983E-04,  0.3874683E-04,  0.9800524E-02
 -0.8809246E-05,  0.4742570E-04,  0.9812885E-02
 -0.9404470E-06,  0.5735548E-04,  0.9828902E-02
  0.3172920E-05,  0.6758363E-04,  0.9847718E-02
  0.2516244E-05,  0.7695719E-04,  0.9867803E-02
 -0.3278829E-05,  0.8434270E-04,  0.9887092E-02
 -0.1364988E-04,  0.8889432E-04,  0.9903459E-02
 -0.2716768E-04,  0.9023695E-04,  0.9915352E-02
 -0.4200243E-04,  0.8845250E-04,  0.9922254E-02
 -0.5662181E-04,  0.8387311E-04,  0.9924715E-02
 -0.7038174E-04,  0.7681540E-04,  0.9923897E-02
 -0.8368401E-04,  0.6742941E-04,  0.9920860E-02
 -0.9759848E-04,  0.5574628E-04,  0.9915990E-02
 -0.1131428E-03,  0.4186465E-04,  0.9908866E-02
 -0.1305899E-03,  0.2613616E-04,  0.9898612E-02
 -0.1491453E-03,  0.9238616E-05,  0.9884513E-02
 -0.1671489E-03, -0.7891492E-05,  0.9866575E-02
 -0.1826947E-03, -0.2422494E-04,  0.9845729E-02
 -0.1943599E-03, -0.3882863E-04,  0.9823608E-02
 -0.2017035E-03, -0.5100288E-04,  0.9802025E-02
 -0.2053351E-03, -0.6032518E-04,  0.9782409E-02
 -0.2065751E-03, -0.6661063E-04,  0.9765418E-02
 -0.2068733E-03, -0.6984206E-04,  0.9750840E-02
 -0.2072203E-03, -0.7012638E-04,  0.9737786E-02
 -0.2077757E-03, -0.6769934E-04,  0.9725127E-02
 -0.2078770E-03, -0.6295905E-04,  0.9712026E-02
 -0.2064534E-03, -0.5649167E-04,  0.9698372E-02
 -0.2026740E-03, -0.4906041E-04,  0.9684859E-02
 -0.1965056E-03, -0.4154422E-04,  0.9672626E-02
 -0.1888657E-03, -0.3482329E-04,  0.9662603E-02
 -0.1812578E-03, -0.2962286E-04,  0.9654882E-02
 -0.1750493E-03, -0.2635567E-04,  0.9648506E-02
 -0.1707757E-03, -0.2503249E-04,  0.9641832E-02
 -0.1678652E-03, -0.2529885E-04,  0.9633303E-02
 -0.1649470E-03, -0.2658803E-04,  0.9622221E-02
 -0.1605540E-03, -0.2830922E-04,  0.9609078E-02
 -0.1538196E-03, -0.2998364E-04,  0.9595286E-02
 -0.1448055E-03, -0.3129957E-04,  0.9582488E-02
 -0.1343281E-03, -0.3211344E-04,  0.9571816E-02
 -0.1234142E-03, -0.3243047E-04,  0.9563479E-02
 -0.1126997E-03, -0.3236838E-04,  0.9556880E-02
 -0.1021030E-03, -0.3208743E-04,  0.9551163E-02
 -0.9093690E-04, -0.3168592E-04,  0.9545869E-02
 -0.7836974E-04, -0.3109720E-04,  0.9541335E-02
 -0.6396819E-04, -0.3004825E-04,  0.9538652E-02
 -0.4806632E-04, -0.2812799E-04,  0.9539257E-02
 -0.7046184E-04,  0.2502306E-04,  0.9803288E-02
 -0.6394813E-04,  0.2437957E-04,  0.9793561E-02
 -0.5435732E-04,  0.2491253E-04,  0.9788328E-02
 -0.4290975E-04,  0.2729861E-04,  0.9787826E-02
 -0.3075124E-04,  0.3189601E-04,  0.9791889E-02
 -0.1890644E-04,  0.3872582E-04,  0.9800259E-02
 -0.8408667E-05,  0.4747560E-04,  0.9812701E-02
 -0.4331182E-06,  0.5749688E-04,  0.9828831E-02
  0.3761823E-05,  0.6782711E-04,  0.9847792E-02
  0.3144752E-05,  0.7729895E-04,  0.9868045E-02
 -0.2662272E-05,  0.8476388E-04,  0.9887499E-02
 -0.1309157E-04,  0.8936582E-04,  0.9904001E-02
 -0.2669287E-04,  0.9072822E-04,  0.9915976E-02
 -0.4160718E-04,  0.8893993E-04,  0.9922906E-02
 -0.5627835E-04,  0.8434347E-04,  0.9925359E-02
 -0.7005606E-04,  0.7726267E-04,  0.9924524E-02
 -0.8335722E-04,  0.6784800E-04,  0.9921485E-02
 -0.9728057E-04,  0.5612538E-04,  0.9916633E-02
 -0.1128716E-03,  0.4218709E-04,  0.9909534E-02
 -0.1304155E-03,  0.2638161E-04,  0.9899286E-02
 -0.1491080E-03,  0.9388936E-05,  0.9885153E-02
 -0.1672609E-03, -0.7847407E-05,  0.9867129E-02
 -0.1829337E-03, -0.2428862E-04,  0.9846155E-02
 -0.1946785E-03, -0.3899221E-04,  0.9823891E-02
 -0.2020471E-03, -0.5125139E-04,  0.9802178E-02
 -0.2056614E-03, -0.6063930E-04,  0.9782466E-02
 -0.2068665E-03, -0.6696867E-04,  0.9765425E-02
 -0.2071390E-03, -0.7022075E-04,  0.9750834E-02
 -0.2074869E-03, -0.7050139E-04,  0.9737787E-02
 -0.2080709E-03, -0.6804642E-04,  0.9725130E-02
 -0.2082127E-03, -0.6325625E-04,  0.9712009E-02
 -0.2068172E-03, -0.5672221E-04,  0.9698307E-02
 -0.2030339E-03, -0.4921541E-04,  0.9684733E-02
 -0.1968249E-03, -0.4162462E-04,  0.9672452E-02
 -0.1891230E-03, -0.3484028E-04,  0.9662412E-02
 -0.1814591E-03, -0.2959610E-04,  0.9654712E-02
 -0.1752260E-03, -0.2630889E-04,  0.9648380E-02
 -0.1709685E-03, -0.2498740E-04,  0.9641742E-02
 -0.1681025E-03, -0.2526986E-04,  0.9633213E-02
 -0.1652304E-03, -0.2658004E-04,  0.9622083E-02
 -0.1608586E-03, -0.2831888E-04,  0.9608855E-02
 -0.1541074E-03, -0.3000236E-04,  0.9594968E-02
 -0.1450449E-03, -0.3131657E-04,  0.9582096E-02
 -0.1345081E-03, -0.3211812E-04,  0.9571385E-02
 -0.1235466E-03, -0.3241450E-04,  0.9563042E-02
 -0.1128087E-03, -0.3232770E-04,  0.9556451E-02
 -0.1022084E-03, -0.3202351E-04,  0.9550729E-02
 -0.9104013E-04, -0.3160500E-04,  0.9545405E-02
 -0.7845051E-04, -0.3100713E-04,  0.9540817E-02
 -0.6399143E-04, -0.2995373E-04,  0.9538075E-02
 -0.4799575E-04, -0.2802632E-04,  0.9538642E-02
 -0.7077072E-04,  0.2500189E-04,  0.9803056E-02
 -0.6415378E-04,  0.2432398E-04,  0.9793240E-02
 -0.5444221E-04,  0.2483230E-04,  0.9787968E-02
 -0.4286941E-04,  0.2721272E-04,  0.9787470E-02
 -0.3058752E-04,  0.3182897E-04,  0.9791566E-02
 -0.1862177E-04,  0.3870442E-04,  0.9799991E-02
