 -0.1471555E-02, -0.1977626E-02, -0.1668305E+00
 -0.7941083E-03, -0.1512762E-02, -0.1669259E+00
 -0.2980117E-03, -0.8475587E-03, -0.1666122E+00
 -0.1929513E-03, -0.1467305E-03, -0.1661519E+00
 -0.4479660E-03,  0.4543861E-03, -0.1658396E+00
 -0.8524427E-03,  0.8928396E-03, -0.1658688E+00
 -0.1130718E-02,  0.1173463E-02, -0.1662723E+00
 -0.1064781E-02,  0.1338189E-02, -0.1669142E+00
 -0.5994539E-03,  0.1428805E-02, -0.1675417E+00
  0.1280345E-03,  0.1458590E-02, -0.1679049E+00
  0.8720390E-03,  0.1412326E-02, -0.1678884E+00
  0.1421837E-02,  0.1273177E-02, -0.1675575E+00
  0.1699175E-02,  0.1049816E-02, -0.1670920E+00
  0.1763722E-02,  0.7873831E-03, -0.1666791E+00
  0.1750485E-02,  0.5592672E-03, -0.1664285E+00
  0.1782944E-02,  0.4365402E-03, -0.1663399E+00
  0.1915201E-02,  0.4465994E-03, -0.1663241E+00
  0.2126676E-02,  0.5570897E-03, -0.1662529E+00
  0.2338610E-02,  0.7036822E-03, -0.1660131E+00
  0.2433993E-02,  0.8300499E-03, -0.1655597E+00
  0.2288794E-02,  0.9012319E-03, -0.1649514E+00
  0.1818907E-02,  0.8877796E-03, -0.1643548E+00
  0.1036569E-02,  0.7481176E-03, -0.1640010E+00
  0.4301067E-02,  0.7622727E-03, -0.1681870E+00
  0.3760674E-02,  0.1088048E-02, -0.1674222E+00
  0.3180143E-02,  0.1350656E-02, -0.1671057E+00
  0.2767043E-02,  0.1495188E-02, -0.1670850E+00
  0.2615983E-02,  0.1520702E-02, -0.1671287E+00
  0.2683114E-02,  0.1470353E-02, -0.1670330E+00
  0.2820225E-02,  0.1408914E-02, -0.1666999E+00
  0.2846097E-02,  0.1390635E-02, -0.1661726E+00
  0.2640762E-02,  0.1423186E-02, -0.1656096E+00
  0.2215857E-02,  0.1454033E-02, -0.1651895E+00
  0.1700958E-02,  0.1400666E-02, -0.1650020E+00
  0.1252562E-02,  0.1207080E-02, -0.1650085E+00
  0.9584465E-03,  0.8938697E-03, -0.1650868E+00
  0.7924529E-03,  0.5798757E-03, -0.1651185E+00
  0.6393721E-03,  0.4477282E-03, -0.1650729E+00
  0.3878209E-03,  0.6390499E-03, -0.1650359E+00
  0.3424305E-04,  0.1146759E-02, -0.1651422E+00
 -0.2931246E-03,  0.1811952E-02, -0.1654550E+00
 -0.4142406E-03,  0.2419704E-02, -0.1658890E+00
 -0.2241700E-03,  0.2789335E-02, -0.1662267E+00
  0.2000562E-03,  0.2805681E-02, -0.1662263E+00
  0.5861224E-03,  0.2419877E-02, -0.1657918E+00
  0.6148511E-03,  0.1661622E-02, -0.1650949E+00
  0.1508482E-03,  0.6575940E-03, -0.1644975E+00
 -0.6614194E-03, -0.3933906E-03, -0.1643214E+00
 -0.1495598E-02, -0.1292609E-02, -0.1646760E+00
 -0.2008348E-02, -0.1898562E-02, -0.1654295E+00
 -0.1991441E-02, -0.2137330E-02, -0.1662702E+00
 -0.1489503E-02, -0.1994771E-02, -0.1668423E+00
 -0.8011903E-03, -0.1523197E-02, -0.1669369E+00
 -0.2977907E-03, -0.8496867E-03, -0.1666159E+00
 -0.1924060E-03, -0.1412348E-03, -0.1661464E+00
 -0.4532341E-03,  0.4652673E-03, -0.1658275E+00
 -0.8661950E-03,  0.9066109E-03, -0.1658556E+00
 -0.1151234E-02,  0.1188275E-02, -0.1662639E+00
 -0.1086636E-02,  0.1353175E-02, -0.1669146E+00
 -0.6161821E-03,  0.1443879E-02, -0.1675507E+00
  0.1203542E-03,  0.1473775E-02, -0.1679178E+00
  0.8728690E-03,  0.1427131E-02, -0.1678991E+00
  0.1427236E-02,  0.1286581E-02, -0.1675616E+00
  0.1704431E-02,  0.1060703E-02, -0.1670888E+00
  0.1765690E-02,  0.7951362E-03, -0.1666708E+00
  0.1748769E-02,  0.5643414E-03, -0.1664191E+00
  0.1779535E-02,  0.4405692E-03, -0.1663329E+00
  0.1913050E-02,  0.4516180E-03, -0.1663215E+00
  0.2128357E-02,  0.5643818E-03, -0.1662539E+00
  0.2345430E-02,  0.7133629E-03, -0.1660148E+00
  0.2445396E-02,  0.8415647E-03, -0.1655581E+00
  0.2302116E-02,  0.9139948E-03, -0.1649430E+00
  0.1829699E-02,  0.9012613E-03, -0.1643384E+00
  0.1039938E-02,  0.7613034E-03, -0.1639790E+00
  0.4322267E-02,  0.7652608E-03, -0.1681656E+00
  0.3772421E-02,  0.1093900E-02, -0.1673993E+00
  0.3183772E-02,  0.1358530E-02, -0.1670874E+00
  0.2766725E-02,  0.1503634E-02, -0.1670745E+00
  0.2616638E-02,  0.1528445E-02, -0.1671253E+00
  0.2688367E-02,  0.1476826E-02, -0.1670333E+00
  0.2831027E-02,  0.1414546E-02, -0.1666990E+00
  0.2860250E-02,  0.1396761E-02, -0.1661669E+00
  0.2654038E-02,  0.1431283E-02, -0.1655984E+00
  0.2224571E-02,  0.1464553E-02, -0.1651754E+00
  0.1704139E-02,  0.1412401E-02, -0.1649891E+00
  0.1252118E-02,  0.1217516E-02, -0.1649994E+00
  0.9576330E-03,  0.9003243E-03, -0.1650815E+00
  0.7936778E-03,  0.5812344E-03, -0.1651147E+00
  0.6423257E-03,  0.4460266E-03, -0.1650676E+00
  0.3893795E-03,  0.6391346E-03, -0.1650279E+00
  0.3075370E-04,  0.1153462E-02, -0.1651337E+00
 -0.3029108E-03,  0.1827321E-02, -0.1654503E+00
 -0.4277902E-03,  0.2442581E-02, -0.1658917E+00
 -0.2359942E-03,  0.2816520E-02, -0.1662369E+00
  0.1954462E-03,  0.2833022E-02, -0.1662392E+00
  0.5900267E-03,  0.2442809E-02, -0.1657996E+00
  0.6223907E-03,  0.1675888E-02, -0.1650917E+00
  0.1540079E-03,  0.6606746E-03, -0.1644838E+00
 -0.6686812E-03, -0.4011859E-03, -0.1643029E+00
 -0.1514470E-02, -0.1308590E-02, -0.1646606E+00
 -0.2034806E-02, -0.1918945E-02, -0.1654233E+00
 -0.2017674E-02, -0.2158119E-02, -0.1662751E+00
 -0.1507664E-02, -0.2012068E-02, -0.1668543E+00
 -0.8083115E-03, -0.1533702E-02, -0.1669482E+00
 -0.2974942E-03, -0.8517886E-03, -0.1666197E+00
 -0.1917825E-03, -0.1356408E-03, -0.1661407E+00
 -0.4585115E-03,  0.4762809E-03, -0.1658152E+00
 -0.8800853E-03,  0.9205166E-03, -0.1658422E+00
 -0.1171997E-02,  0.1203206E-02, -0.1662555E+00
 -0.1108767E-02,  0.1368264E-02, -0.1669151E+00
 -0.6331116E-03,  0.1459052E-02, -0.1675597E+00
  0.1126078E-03,  0.1489062E-02, -0.1679308E+00
  0.8737459E-03,  0.1442042E-02, -0.1679099E+00
  0.1432722E-02,  0.1300082E-02, -0.1675657E+00
  0.1709739E-02,  0.1071661E-02, -0.1670854E+00
  0.1767630E-02,  0.8029242E-03, -0.1666622E+00
  0.1746941E-02,  0.5694167E-03, -0.1664094E+00
  0.1775975E-02,  0.4445894E-03, -0.1663259E+00
  0.1910760E-02,  0.4566490E-03, -0.1663188E+00
  0.2129957E-02,  0.5717208E-03, -0.1662549E+00
  0.2352253E-02,  0.7231162E-03, -0.1660165E+00
  0.2456887E-02,  0.8531625E-03, -0.1655565E+00
  0.2315581E-02,  0.9268439E-03, -0.1649346E+00
  0.1840631E-02,  0.9148356E-03, -0.1643218E+00
  0.1043370E-02,  0.7745871E-03, -0.1639567E+00
  0.4343542E-02,  0.7682981E-03, -0.1681439E+00
  0.3784121E-02,  0.1099827E-02, -0.1673762E+00
  0.3187265E-02,  0.1366493E-02, -0.1670690E+00
  0.2766251E-02,  0.1512164E-02, -0.1670640E+00
  0.2617184E-02,  0.1536257E-02, -0.1671220E+00
  0.2693603E-02,  0.1483347E-02, -0.1670336E+00
  0.2841912E-02,  0.1420212E-02, -0.1666982E+00
  0.2874546E-02,  0.1402931E-02, -0.1661611E+00
  0.2667441E-02,  0.1439463E-02, -0.1655871E+00
  0.2233334E-02,  0.1475206E-02, -0.1651612E+00
  0.1707287E-02,  0.1424305E-02, -0.1649760E+00
  0.1251601E-02,  0.1228118E-02, -0.1649901E+00
  0.9567689E-03,  0.9068967E-03, -0.1650763E+00
  0.7949211E-03,  0.5826300E-03, -0.1651110E+00
  0.6453625E-03,  0.4443007E-03, -0.1650623E+00
  0.3910211E-03,  0.6392099E-03, -0.1650198E+00
  0.2726557E-04,  0.1160245E-02, -0.1651251E+00
 -0.3128178E-03,  0.1842877E-02, -0.1654455E+00
 -0.4415578E-03,  0.2465722E-02, -0.1658944E+00
 -0.2480494E-03,  0.2844001E-02, -0.1662472E+00
  0.1907024E-03,  0.2860646E-02, -0.1662523E+00
  0.5939501E-03,  0.2465964E-02, -0.1658075E+00
  0.6300409E-03,  0.1690267E-02, -0.1650886E+00
  0.1572442E-03,  0.6637336E-03, -0.1644699E+00
 -0.6759944E-03, -0.4091170E-03, -0.1642842E+00
 -0.1533549E-02, -0.1324773E-02, -0.1646450E+00
 -0.2061589E-02, -0.1939550E-02, -0.1654171E+00
 -0.2044243E-02, -0.2179113E-02, -0.1662801E+00
 -0.1526041E-02, -0.2029517E-02, -0.1668664E+00
 -0.8154720E-03, -0.1544275E-02, -0.1669595E+00
 -0.2971207E-03, -0.8538634E-03, -0.1666235E+00
 -0.1910794E-03, -0.1299468E-03, -0.1661350E+00
 -0.4637979E-03,  0.4874283E-03, -0.1658027E+00
 -0.8941149E-03,  0.9345578E-03, -0.1658285E+00
 -0.1193011E-02,  0.1218258E-02, -0.1662468E+00
 -0.1131179E-02,  0.1383457E-02, -0.1669155E+00
 -0.6502447E-03,  0.1474322E-02, -0.1675688E+00
  0.1047948E-03,  0.1504452E-02, -0.1679439E+00
  0.8746710E-03,  0.1457060E-02, -0.1679207E+00
  0.1438296E-02,  0.1313681E-02, -0.1675698E+00
  0.1715100E-02,  0.1082692E-02, -0.1670818E+00
  0.1769539E-02,  0.8107476E-03, -0.1666534E+00
  0.1745001E-02,  0.5744931E-03, -0.1663995E+00
  0.1772259E-02,  0.4486005E-03, -0.1663186E+00
  0.1908328E-02,  0.4616924E-03, -0.1663160E+00
  0.2131475E-02,  0.5791073E-03, -0.1662559E+00
  0.2359080E-02,  0.7329432E-03, -0.1660183E+00
  0.2468465E-02,  0.8648440E-03, -0.1655550E+00
  0.2329191E-02,  0.9397796E-03, -0.1649261E+00
  0.1851705E-02,  0.9285027E-03, -0.1643051E+00
  0.1046865E-02,  0.7879692E-03, -0.1639342E+00
  0.4364891E-02,  0.7713850E-03, -0.1681218E+00
  0.3795774E-02,  0.1105829E-02, -0.1673527E+00
  0.3190620E-02,  0.1374546E-02, -0.1670503E+00
  0.2765618E-02,  0.1520781E-02, -0.1670533E+00
  0.2617619E-02,  0.1544137E-02, -0.1671187E+00
  0.2698823E-02,  0.1489916E-02, -0.1670340E+00
  0.2852883E-02,  0.1425912E-02, -0.1666974E+00
  0.2888987E-02,  0.1409145E-02, -0.1661553E+00
  0.2680972E-02,  0.1447726E-02, -0.1655756E+00
  0.2242148E-02,  0.1485994E-02, -0.1651469E+00
  0.1710401E-02,  0.1436380E-02, -0.1649627E+00
  0.1251010E-02,  0.1238889E-02, -0.1649809E+00
  0.9558530E-03,  0.9135889E-03, -0.1650710E+00
  0.7961831E-03,  0.5840633E-03, -0.1651073E+00
  0.6484844E-03,  0.4425504E-03, -0.1650569E+00
  0.3927481E-03,  0.6392757E-03, -0.1650116E+00
  0.2377966E-04,  0.1167108E-02, -0.1651163E+00
 -0.3228467E-03,  0.1858623E-02, -0.1654405E+00
 -0.4555466E-03,  0.2489130E-02, -0.1658970E+00
 -0.2603394E-03,  0.2871783E-02, -0.1662576E+00
  0.1858223E-03,  0.2888557E-02, -0.1662656E+00
  0.5978926E-03,  0.2489344E-02, -0.1658157E+00
  0.6378035E-03,  0.1704759E-02, -0.1650854E+00
  0.1605585E-03,  0.6667698E-03, -0.1644558E+00
 -0.6833588E-03, -0.4171860E-03, -0.1642653E+00
 -0.1552837E-02, -0.1341161E-02, -0.1646292E+00
 -0.2088698E-02, -0.1960378E-02, -0.1654108E+00
 -0.2071151E-02, -0.2200312E-02, -0.1662852E+00
 -0.1544637E-02, -0.2047121E-02, -0.1668788E+00
 -0.8226720E-03, -0.1554917E-02, -0.1669711E+00
 -0.2966689E-03, -0.8559104E-03, -0.1666273E+00
 -0.1902952E-03, -0.1241516E-03, -0.1661291E+00
 -0.4690928E-03,  0.4987109E-03, -0.1657900E+00
 -0.9082850E-03,  0.9487359E-03, -0.1658147E+00
 -0.1214279E-02,  0.1233431E-02, -0.1662380E+00
 -0.1153875E-02,  0.1398754E-02, -0.1669158E+00
 -0.6675839E-03,  0.1489692E-02, -0.1675781E+00
  0.9691513E-04,  0.1519946E-02, -0.1679572E+00
  0.8756455E-03,  0.1472185E-02, -0.1679316E+00
  0.1443961E-02,  0.1327377E-02, -0.1675738E+00
  0.1720516E-02,  0.1093795E-02, -0.1670781E+00
  0.1771418E-02,  0.8186066E-03, -0.1666444E+00
  0.1742945E-02,  0.5795703E-03, -0.1663894E+00
  0.1768386E-02,  0.4526024E-03, -0.1663112E+00
  0.1905753E-02,  0.4667485E-03, -0.1663132E+00
  0.2132910E-02,  0.5865422E-03, -0.1662569E+00
  0.2365909E-02,  0.7428448E-03, -0.1660202E+00
  0.2480133E-02,  0.8766101E-03, -0.1655535E+00
  0.2342948E-02,  0.9528025E-03, -0.1649176E+00
  0.1862923E-02,  0.9422633E-03, -0.1642882E+00
  0.1050425E-02,  0.8014504E-03, -0.1639114E+00
  0.4386315E-02,  0.7745221E-03, -0.1680994E+00
  0.3807379E-02,  0.1111908E-02, -0.1673289E+00
  0.3193834E-02,  0.1382690E-02, -0.1670314E+00
  0.2764824E-02,  0.1529485E-02, -0.1670426E+00
  0.2617943E-02,  0.1552088E-02, -0.1671154E+00
  0.2704026E-02,  0.1496533E-02, -0.1670344E+00
  0.2863941E-02,  0.1431646E-02, -0.1666967E+00
  0.2903576E-02,  0.1415403E-02, -0.1661495E+00
  0.2694633E-02,  0.1456074E-02, -0.1655640E+00
  0.2251012E-02,  0.1496919E-02, -0.1651323E+00
  0.1713481E-02,  0.1448628E-02, -0.1649494E+00
  0.1250343E-02,  0.1249833E-02, -0.1649715E+00
  0.9548846E-03,  0.9204031E-03, -0.1650658E+00
  0.7974643E-03,  0.5855352E-03, -0.1651036E+00
  0.6516934E-03,  0.4407755E-03, -0.1650516E+00
  0.3945624E-03,  0.6393321E-03, -0.1650034E+00
  0.2029694E-04,  0.1174054E-02, -0.1651074E+00
 -0.3329985E-03,  0.1874561E-02, -0.1654355E+00
 -0.4697592E-03,  0.2512809E-02, -0.1658997E+00
 -0.2728678E-03,  0.2899867E-02, -0.1662682E+00
  0.1808030E-03,  0.2916758E-02, -0.1662792E+00
  0.6018539E-03,  0.2512951E-02, -0.1658240E+00
  0.6456802E-03,  0.1719365E-02, -0.1650823E+00
  0.1639523E-03,  0.6697820E-03, -0.1644416E+00
 -0.6907744E-03, -0.4253953E-03, -0.1642461E+00
 -0.1572335E-02, -0.1357756E-02, -0.1646132E+00
 -0.2116139E-02, -0.1981433E-02, -0.1654044E+00
 -0.2098404E-02, -0.2221720E-02, -0.1662903E+00
 -0.1563456E-02, -0.2064881E-02, -0.1668913E+00
 -0.8299116E-03, -0.1565629E-02, -0.1669828E+00
 -0.2961370E-03, -0.8579287E-03, -0.1666312E+00
 -0.1894283E-03, -0.1182534E-03, -0.1661232E+00
 -0.4743960E-03,  0.5101304E-03, -0.1657770E+00
 -0.9225970E-03,  0.9630520E-03, -0.1658006E+00
 -0.1235804E-02,  0.1248725E-02, -0.1662291E+00
 -0.1176858E-02,  0.1414156E-02, -0.1669162E+00
 -0.6851315E-03,  0.1505160E-02, -0.1675874E+00
  0.8896840E-04,  0.1535544E-02, -0.1679706E+00
  0.8766708E-03,  0.1487417E-02, -0.1679426E+00
  0.1449718E-02,  0.1341173E-02, -0.1675778E+00
  0.1725986E-02,  0.1104973E-02, -0.1670742E+00
  0.1773267E-02,  0.8265015E-03, -0.1666352E+00
  0.1740774E-02,  0.5846483E-03, -0.1663790E+00
  0.1764354E-02,  0.4565948E-03, -0.1663037E+00
  0.1903032E-02,  0.4718174E-03, -0.1663104E+00
  0.2134261E-02,  0.5940262E-03, -0.1662580E+00
  0.2372741E-02,  0.7528218E-03, -0.1660221E+00
  0.2491890E-02,  0.8884615E-03, -0.1655520E+00
  0.2356853E-02,  0.9659131E-03, -0.1649091E+00
  0.1874288E-02,  0.9561176E-03, -0.1642712E+00
  0.1054050E-02,  0.8150312E-03, -0.1638884E+00
  0.4407814E-02,  0.7777100E-03, -0.1680766E+00
  0.3818933E-02,  0.1118063E-02, -0.1673047E+00
  0.3196906E-02,  0.1390925E-02, -0.1670123E+00
  0.2763868E-02,  0.1538277E-02, -0.1670317E+00
  0.2618155E-02,  0.1560109E-02, -0.1671121E+00
  0.2709213E-02,  0.1503199E-02, -0.1670350E+00
  0.2875086E-02,  0.1437415E-02, -0.1666960E+00
  0.2918315E-02,  0.1421706E-02, -0.1661436E+00
  0.2708426E-02,  0.1464507E-02, -0.1655523E+00
  0.2259926E-02,  0.1507983E-02, -0.1651176E+00
  0.1716525E-02,  0.1461053E-02, -0.1649359E+00
  0.1249599E-02,  0.1260950E-02, -0.1649621E+00
  0.9538627E-03,  0.9273414E-03, -0.1650606E+00
  0.7987652E-03,  0.5870468E-03, -0.1651000E+00
  0.6549914E-03,  0.4389756E-03, -0.1650462E+00
  0.3964666E-03,  0.6393792E-03, -0.1649950E+00
  0.1681846E-04,  0.1181083E-02, -0.1650983E+00
 -0.3432740E-03,  0.1890694E-02, -0.1654304E+00
 -0.4841985E-03,  0.2536763E-02, -0.1659023E+00
 -0.2856386E-03,  0.2928258E-02, -0.1662789E+00
  0.1756419E-03,  0.2945251E-02, -0.1662930E+00
  0.6058340E-03,  0.2536788E-02, -0.1658325E+00
  0.6536726E-03,  0.1734086E-02, -0.1650793E+00
  0.1674272E-03,  0.6727690E-03, -0.1644273E+00
 -0.6982411E-03, -0.4337474E-03, -0.1642267E+00
 -0.1592046E-02, -0.1374560E-02, -0.1645970E+00
 -0.2143916E-02, -0.2002716E-02, -0.1653979E+00
 -0.2126006E-02, -0.2243339E-02, -0.1662955E+00
 -0.1582500E-02, -0.2082798E-02, -0.1669040E+00
 -0.8371912E-03, -0.1576410E-02, -0.1669947E+00
 -0.2955235E-03, -0.8599173E-03, -0.1666352E+00
 -0.1884771E-03, -0.1122508E-03, -0.1661171E+00
 -0.4797068E-03,  0.5216882E-03, -0.1657639E+00
 -0.9370522E-03,  0.9775073E-03, -0.1657862E+00
 -0.1257588E-02,  0.1264143E-02, -0.1662199E+00
 -0.1200134E-02,  0.1429663E-02, -0.1669165E+00
 -0.7028901E-03,  0.1520728E-02, -0.1675968E+00
  0.8095439E-04,  0.1551248E-02, -0.1679842E+00
  0.8777480E-03,  0.1502759E-02, -0.1679536E+00
  0.1455568E-02,  0.1355068E-02, -0.1675818E+00
  0.1731511E-02,  0.1116225E-02, -0.1670702E+00
  0.1775085E-02,  0.8344327E-03, -0.1666257E+00
  0.1738483E-02,  0.5897268E-03, -0.1663684E+00
  0.1760159E-02,  0.4605773E-03, -0.1662959E+00
  0.1900163E-02,  0.4768993E-03, -0.1663074E+00
  0.2135525E-02,  0.6015599E-03, -0.1662591E+00
  0.2379575E-02,  0.7628754E-03, -0.1660241E+00
  0.2503738E-02,  0.9003990E-03, -0.1655506E+00
  0.2370908E-02,  0.9791118E-03, -0.1649005E+00
  0.1885801E-02,  0.9700662E-03, -0.1642539E+00
  0.1057743E-02,  0.8287122E-03, -0.1638650E+00
  0.4429388E-02,  0.7809491E-03, -0.1680534E+00
  0.3830436E-02,  0.1124296E-02, -0.1672802E+00
  0.3199833E-02,  0.1399253E-02, -0.1669930E+00
  0.2762746E-02,  0.1547158E-02, -0.1670208E+00
  0.2618252E-02,  0.1568202E-02, -0.1671089E+00
  0.2714384E-02,  0.1509914E-02, -0.1670356E+00
  0.2886321E-02,  0.1443219E-02, -0.1666954E+00
  0.2933206E-02,  0.1428055E-02, -0.1661377E+00
  0.2722353E-02,  0.1473026E-02, -0.1655404E+00
  0.2268892E-02,  0.1519187E-02, -0.1651027E+00
  0.1719533E-02,  0.1473655E-02, -0.1649222E+00
  0.1248777E-02,  0.1272245E-02, -0.1649527E+00
  0.9527864E-03,  0.9344059E-03, -0.1650554E+00
  0.8000863E-03,  0.5885989E-03, -0.1650965E+00
  0.6583804E-03,  0.4371508E-03, -0.1650409E+00
  0.3984627E-03,  0.6394168E-03, -0.1649865E+00
  0.1334525E-04,  0.1188197E-02, -0.1650891E+00
 -0.3536743E-03,  0.1907026E-02, -0.1654251E+00
 -0.4988675E-03,  0.2560995E-02, -0.1659050E+00
 -0.2986555E-03,  0.2956959E-02, -0.1662897E+00
  0.1703362E-03,  0.2974040E-02, -0.1663070E+00
  0.6098327E-03,  0.2560855E-02, -0.1658412E+00
  0.6617826E-03,  0.1748922E-02, -0.1650762E+00
  0.1709847E-03,  0.6757295E-03, -0.1644128E+00
 -0.7057587E-03, -0.4422447E-03, -0.1642071E+00
 -0.1611971E-02, -0.1391577E-02, -0.1645805E+00
 -0.2172030E-02, -0.2024230E-02, -0.1653913E+00
 -0.2153962E-02, -0.2265169E-02, -0.1663008E+00
 -0.1601773E-02, -0.2100874E-02, -0.1669169E+00
 -0.8445107E-03, -0.1587261E-02, -0.1670068E+00
 -0.2948268E-03, -0.8618754E-03, -0.1666392E+00
 -0.1874401E-03, -0.1061424E-03, -0.1661110E+00
 -0.4850250E-03,  0.5333860E-03, -0.1657506E+00
 -0.9516518E-03,  0.9921032E-03, -0.1657717E+00
 -0.1279635E-02,  0.1279684E-02, -0.1662106E+00
 -0.1223704E-02,  0.1445276E-02, -0.1669167E+00
 -0.7208621E-03,  0.1536396E-02, -0.1676063E+00
  0.7287284E-04,  0.1567057E-02, -0.1679978E+00
  0.8788786E-03,  0.1518210E-02, -0.1679647E+00
  0.1461513E-02,  0.1369065E-02, -0.1675856E+00
  0.1737094E-02,  0.1127552E-02, -0.1670660E+00
  0.1776871E-02,  0.8424006E-03, -0.1666160E+00
  0.1736073E-02,  0.5948058E-03, -0.1663576E+00
  0.1755799E-02,  0.4645499E-03, -0.1662881E+00
  0.1897143E-02,  0.4819944E-03, -0.1663045E+00
  0.2136702E-02,  0.6091443E-03, -0.1662602E+00
  0.2386411E-02,  0.7730064E-03, -0.1660261E+00
  0.2515677E-02,  0.9124235E-03, -0.1655492E+00
  0.2385115E-02,  0.9923993E-03, -0.1648918E+00
  0.1897464E-02,  0.9841095E-03, -0.1642365E+00
  0.1061503E-02,  0.8424938E-03, -0.1638414E+00
  0.4451037E-02,  0.7842400E-03, -0.1680299E+00
  0.3841886E-02,  0.1130608E-02, -0.1672554E+00
  0.3202613E-02,  0.1407674E-02, -0.1669734E+00
  0.2761457E-02,  0.1556128E-02, -0.1670098E+00
  0.2618234E-02,  0.1576367E-02, -0.1671056E+00
  0.2719538E-02,  0.1516678E-02, -0.1670363E+00
  0.2897648E-02,  0.1449057E-02, -0.1666947E+00
  0.2948251E-02,  0.1434449E-02, -0.1661317E+00
  0.2736415E-02,  0.1481632E-02, -0.1655284E+00
  0.2277910E-02,  0.1530533E-02, -0.1650876E+00
  0.1722503E-02,  0.1486438E-02, -0.1649085E+00
  0.1247876E-02,  0.1283720E-02, -0.1649432E+00
  0.9516547E-03,  0.9415989E-03, -0.1650502E+00
  0.8014279E-03,  0.5901925E-03, -0.1650930E+00
  0.6618625E-03,  0.4353007E-03, -0.1650355E+00
  0.4005533E-03,  0.6394451E-03, -0.1649780E+00
  0.9878388E-05,  0.1195399E-02, -0.1650797E+00
 -0.3642005E-03,  0.1923558E-02, -0.1654197E+00
 -0.5137691E-03,  0.2585509E-02, -0.1659076E+00
 -0.3119224E-03,  0.2985974E-02, -0.1663007E+00
  0.1648828E-03,  0.3003128E-02, -0.1663213E+00
  0.6138498E-03,  0.2585156E-02, -0.1658501E+00
  0.6700118E-03,  0.1763874E-02, -0.1650732E+00
  0.1746264E-03,  0.6786621E-03, -0.1643982E+00
 -0.7133273E-03, -0.4508897E-03, -0.1641873E+00
 -0.1632112E-02, -0.1408809E-02, -0.1645639E+00
 -0.2200488E-02, -0.2045978E-02, -0.1653846E+00
 -0.2182276E-02, -0.2287214E-02, -0.1663062E+00
 -0.1621276E-02, -0.2119109E-02, -0.1669300E+00
 -0.8518705E-03, -0.1598183E-02, -0.1670190E+00
 -0.2940453E-03, -0.8638020E-03, -0.1666432E+00
 -0.1863156E-03, -0.9992636E-04, -0.1661047E+00
 -0.4903501E-03,  0.5452253E-03, -0.1657370E+00
 -0.9663971E-03,  0.1006841E-02, -0.1657568E+00
 -0.1301949E-02,  0.1295349E-02, -0.1662012E+00
 -0.1247574E-02,  0.1460995E-02, -0.1669170E+00
 -0.7390502E-03,  0.1552164E-02, -0.1676159E+00
  0.6472350E-04,  0.1582973E-02, -0.1680117E+00
  0.8800640E-03,  0.1533772E-02, -0.1679759E+00
  0.1467555E-02,  0.1383163E-02, -0.1675895E+00
  0.1742733E-02,  0.1138955E-02, -0.1670616E+00
  0.1778625E-02,  0.8504055E-03, -0.1666060E+00
  0.1733540E-02,  0.5998851E-03, -0.1663466E+00
  0.1751272E-02,  0.4685121E-03, -0.1662800E+00
  0.1893971E-02,  0.4871029E-03, -0.1663014E+00
  0.2137790E-02,  0.6167801E-03, -0.1662613E+00
  0.2393249E-02,  0.7832159E-03, -0.1660282E+00
  0.2527709E-02,  0.9245357E-03, -0.1655479E+00
  0.2399475E-02,  0.1005776E-02, -0.1648831E+00
  0.1909280E-02,  0.9982479E-03, -0.1642190E+00
  0.1065333E-02,  0.8563768E-03, -0.1638176E+00
  0.4472762E-02,  0.7875832E-03, -0.1680060E+00
  0.3853282E-02,  0.1136999E-02, -0.1672302E+00
  0.3205242E-02,  0.1416191E-02, -0.1669536E+00
  0.2759998E-02,  0.1565189E-02, -0.1669987E+00
  0.2618099E-02,  0.1584604E-02, -0.1671024E+00
  0.2724675E-02,  0.1523492E-02, -0.1670370E+00
  0.2909067E-02,  0.1454931E-02, -0.1666942E+00
  0.2963454E-02,  0.1440889E-02, -0.1661257E+00
  0.2750616E-02,  0.1490327E-02, -0.1655162E+00
  0.2286980E-02,  0.1542024E-02, -0.1650723E+00
  0.1725435E-02,  0.1499405E-02, -0.1648946E+00
  0.1246893E-02,  0.1295377E-02, -0.1649336E+00
  0.9504666E-03,  0.9489227E-03, -0.1650451E+00
  0.8027907E-03,  0.5918287E-03, -0.1650895E+00
  0.6654395E-03,  0.4334252E-03, -0.1650302E+00
  0.4027406E-03,  0.6394640E-03, -0.1649693E+00
  0.6418976E-05,  0.1202688E-02, -0.1650701E+00
 -0.3748534E-03,  0.1940294E-02, -0.1654142E+00
 -0.5289063E-03,  0.2610308E-02, -0.1659103E+00
 -0.3254433E-03,  0.3015306E-02, -0.1663119E+00
  0.1592791E-03,  0.3032517E-02, -0.1663358E+00
  0.6178852E-03,  0.2609693E-02, -0.1658592E+00
  0.6783621E-03,  0.1778942E-02, -0.1650702E+00
  0.1783539E-03,  0.6815657E-03, -0.1643834E+00
 -0.7209467E-03, -0.4596850E-03, -0.1641672E+00
 -0.1652470E-02, -0.1426259E-02, -0.1645470E+00
 -0.2229292E-02, -0.2067962E-02, -0.1653778E+00
 -0.2210953E-02, -0.2309475E-02, -0.1663116E+00
 -0.1641015E-02, -0.2137506E-02, -0.1669433E+00
 -0.8592707E-03, -0.1609175E-02, -0.1670314E+00
