  0.6548890E-04, -0.3195191E-04,  0.1000445E+01
  0.6564590E-04, -0.3191507E-04,  0.1000444E+01
  0.6564590E-04, -0.3191507E-04,  0.1000444E+01
  0.6564590E-04, -0.3191507E-04,  0.1000444E+01
  0.6564590E-04, -0.3191507E-04,  0.1000444E+01
  0.6564590E-04, -0.3191507E-04,  0.1000444E+01
  0.6564590E-04, -0.3191507E-04,  0.1000444E+01
  0.3131601E-03, -0.3147625E-04,  0.1000122E+01
  0.2201085E-03,  0.2380670E-03,  0.1000206E+01
 -0.1243935E-03,  0.2978515E-03,  0.1000299E+01
 -0.3205822E-03, -0.3187677E-04,  0.1000308E+01
 -0.9565225E-04, -0.3106704E-03,  0.1000221E+01
  0.1911879E-03, -0.2513758E-03,  0.1000129E+01
  0.8703514E-04, -0.3118771E-04,  0.9997855E+00
  0.1549237E-03,  0.1269029E-03,  0.9998374E+00
 -0.1133854E-03,  0.2769975E-03,  0.9998925E+00
 -0.3068897E-03, -0.3129052E-04,  0.9998970E+00
 -0.4028627E-04, -0.2123227E-03,  0.9998459E+00
  0.8185931E-04, -0.6249202E-04,  0.9997903E+00
 -0.3071006E-03, -0.3121694E-04,  0.9998970E+00
 -0.4021078E-04, -0.2125660E-03,  0.9998457E+00
  0.8168036E-04, -0.6229410E-04,  0.9997905E+00
  0.8678469E-04, -0.3113492E-04,  0.9997854E+00
  0.1548990E-03,  0.1266475E-03,  0.9998371E+00
 -0.1135852E-03,  0.2773543E-03,  0.9998927E+00
 -0.3200848E-03, -0.3154432E-04,  0.1000308E+01
 -0.9562896E-04, -0.3106717E-03,  0.1000221E+01
  0.1912605E-03, -0.2515102E-03,  0.1000128E+01
  0.3135085E-03, -0.3160283E-04,  0.1000122E+01
  0.2201579E-03,  0.2383377E-03,  0.1000207E+01
 -0.1244928E-03,  0.2973238E-03,  0.1000299E+01
  0.6526264E-04, -0.3184116E-04,  0.1000444E+01
  0.6526261E-04, -0.3184111E-04,  0.1000444E+01
  0.6526255E-04, -0.3184111E-04,  0.1000444E+01
  0.6526252E-04, -0.3184116E-04,  0.1000444E+01
  0.6526255E-04, -0.3184121E-04,  0.1000444E+01
  0.6526261E-04, -0.3184121E-04,  0.1000444E+01
  0.6541804E-04, -0.3180437E-04,  0.1000442E+01
  0.6541804E-04, -0.3180437E-04,  0.1000442E+01
  0.6541804E-04, -0.3180437E-04,  0.1000442E+01
  0.6541804E-04, -0.3180437E-04,  0.1000442E+01
  0.6541804E-04, -0.3180437E-04,  0.1000442E+01
  0.6541804E-04, -0.3180437E-04,  0.1000442E+01
  0.3120927E-03, -0.3136817E-04,  0.1000122E+01
  0.2193558E-03,  0.2372545E-03,  0.1000206E+01
 -0.1239693E-03,  0.2968292E-03,  0.1000298E+01
 -0.3194827E-03, -0.3176612E-04,  0.1000307E+01
 -0.9532787E-04, -0.3096071E-03,  0.1000220E+01
  0.1905362E-03, -0.2505191E-03,  0.1000128E+01
  0.8673457E-04, -0.3108117E-04,  0.9997862E+00
  0.1543948E-03,  0.1264678E-03,  0.9998380E+00
 -0.1129992E-03,  0.2760516E-03,  0.9998929E+00
 -0.3058383E-03, -0.3118339E-04,  0.9998973E+00
 -0.4014907E-04, -0.2115978E-03,  0.9998465E+00
  0.8157934E-04, -0.6227663E-04,  0.9997911E+00
 -0.3060478E-03, -0.3111033E-04,  0.9998974E+00
 -0.4007410E-04, -0.2118394E-03,  0.9998462E+00
  0.8140161E-04, -0.6208006E-04,  0.9997912E+00
  0.8648582E-04, -0.3102874E-04,  0.9997862E+00
  0.1543703E-03,  0.1262142E-03,  0.9998377E+00
 -0.1131977E-03,  0.2764060E-03,  0.9998930E+00
 -0.3189887E-03, -0.3143596E-04,  0.1000307E+01
 -0.9530474E-04, -0.3096085E-03,  0.1000220E+01
  0.1906082E-03, -0.2506525E-03,  0.1000128E+01
  0.3124387E-03, -0.3149389E-04,  0.1000122E+01
  0.2194050E-03,  0.2375234E-03,  0.1000206E+01
 -0.1240679E-03,  0.2963051E-03,  0.1000298E+01
  0.6503739E-04, -0.3173098E-04,  0.1000442E+01
  0.6503736E-04, -0.3173093E-04,  0.1000442E+01
  0.6503730E-04, -0.3173093E-04,  0.1000442E+01
  0.6503727E-04, -0.3173098E-04,  0.1000442E+01
  0.6503730E-04, -0.3173103E-04,  0.1000442E+01
  0.6503736E-04, -0.3173103E-04,  0.1000442E+01
  0.6519123E-04, -0.3169418E-04,  0.1000441E+01
  0.6519123E-04, -0.3169418E-04,  0.1000441E+01
  0.6519123E-04, -0.3169418E-04,  0.1000441E+01
  0.6519123E-04, -0.3169418E-04,  0.1000441E+01
  0.6519123E-04, -0.3169418E-04,  0.1000441E+01
  0.6519123E-04, -0.3169418E-04,  0.1000441E+01
  0.3110301E-03, -0.3126059E-04,  0.1000121E+01
  0.2186066E-03,  0.2364456E-03,  0.1000205E+01
 -0.1235471E-03,  0.2958117E-03,  0.1000297E+01
 -0.3183882E-03, -0.3165598E-04,  0.1000306E+01
 -0.9500495E-04, -0.3085487E-03,  0.1000219E+01
  0.1898873E-03, -0.2496662E-03,  0.1000128E+01
  0.8643539E-04, -0.3097512E-04,  0.9997869E+00
  0.1538683E-03,  0.1260348E-03,  0.9998385E+00
 -0.1126147E-03,  0.2751100E-03,  0.9998932E+00
 -0.3047918E-03, -0.3107676E-04,  0.9998977E+00
 -0.4001250E-04, -0.2108762E-03,  0.9998470E+00
  0.8130065E-04, -0.6206224E-04,  0.9997918E+00
 -0.3049998E-03, -0.3100420E-04,  0.9998977E+00
 -0.3993804E-04, -0.2111162E-03,  0.9998467E+00
  0.8112412E-04, -0.6186701E-04,  0.9997919E+00
  0.8618833E-04, -0.3092305E-04,  0.9997869E+00
  0.1538440E-03,  0.1257829E-03,  0.9998382E+00
 -0.1128118E-03,  0.2754620E-03,  0.9998934E+00
 -0.3178976E-03, -0.3132810E-04,  0.1000306E+01
 -0.9498197E-04, -0.3085501E-03,  0.1000220E+01
  0.1899589E-03, -0.2497987E-03,  0.1000128E+01
  0.3113737E-03, -0.3138546E-04,  0.1000121E+01
  0.2186554E-03,  0.2367127E-03,  0.1000205E+01
 -0.1236450E-03,  0.2952911E-03,  0.1000297E+01
  0.6481317E-04, -0.3162130E-04,  0.1000441E+01
  0.6481314E-04, -0.3162125E-04,  0.1000441E+01
  0.6481308E-04, -0.3162125E-04,  0.1000441E+01
  0.6481306E-04, -0.3162130E-04,  0.1000441E+01
  0.6481308E-04, -0.3162135E-04,  0.1000441E+01
  0.6481314E-04, -0.3162135E-04,  0.1000441E+01
  0.6496547E-04, -0.3158450E-04,  0.1000439E+01
  0.6496547E-04, -0.3158450E-04,  0.1000439E+01
  0.6496547E-04, -0.3158450E-04,  0.1000439E+01
  0.6496547E-04, -0.3158450E-04,  0.1000439E+01
  0.6496547E-04, -0.3158450E-04,  0.1000439E+01
  0.6496547E-04, -0.3158450E-04,  0.1000439E+01
  0.3099723E-03, -0.3115350E-04,  0.1000121E+01
  0.2178608E-03,  0.2356405E-03,  0.1000204E+01
 -0.1231268E-03,  0.2947987E-03,  0.1000296E+01
 -0.3172987E-03, -0.3154636E-04,  0.1000305E+01
 -0.9468348E-04, -0.3074952E-03,  0.1000218E+01
  0.1892415E-03, -0.2488172E-03,  0.1000127E+01
  0.8613758E-04, -0.3086955E-04,  0.9997877E+00
  0.1533442E-03,  0.1256037E-03,  0.9998391E+00
 -0.1122320E-03,  0.2741727E-03,  0.9998936E+00
 -0.3037500E-03, -0.3097061E-04,  0.9998980E+00
 -0.3987655E-04, -0.2101579E-03,  0.9998475E+00
  0.8102323E-04, -0.6184883E-04,  0.9997925E+00
 -0.3039566E-03, -0.3089855E-04,  0.9998981E+00
 -0.3980259E-04, -0.2103962E-03,  0.9998472E+00
  0.8084789E-04, -0.6165492E-04,  0.9997926E+00
  0.8589221E-04, -0.3081783E-04,  0.9997876E+00
  0.1533200E-03,  0.1253536E-03,  0.9998388E+00
 -0.1124278E-03,  0.2745223E-03,  0.9998938E+00
 -0.3168115E-03, -0.3122073E-04,  0.1000305E+01
 -0.9466066E-04, -0.3074965E-03,  0.1000219E+01
  0.1893125E-03, -0.2489488E-03,  0.1000127E+01
  0.3103136E-03, -0.3127753E-04,  0.1000121E+01
  0.2179093E-03,  0.2359057E-03,  0.1000205E+01
 -0.1232240E-03,  0.2942818E-03,  0.1000296E+01
  0.6458999E-04, -0.3151213E-04,  0.1000439E+01
  0.6458996E-04, -0.3151208E-04,  0.1000439E+01
  0.6458990E-04, -0.3151208E-04,  0.1000439E+01
  0.6458987E-04, -0.3151213E-04,  0.1000439E+01
  0.6458990E-04, -0.3151218E-04,  0.1000439E+01
  0.6458996E-04, -0.3151218E-04,  0.1000439E+01
  0.6474076E-04, -0.3147533E-04,  0.1000438E+01
  0.6474076E-04, -0.3147533E-04,  0.1000438E+01
  0.6474076E-04, -0.3147533E-04,  0.1000438E+01
  0.6474076E-04, -0.3147533E-04,  0.1000438E+01
  0.6474076E-04, -0.3147533E-04,  0.1000438E+01
  0.6474076E-04, -0.3147533E-04,  0.1000438E+01
  0.3089193E-03, -0.3104689E-04,  0.1000120E+01
  0.2171184E-03,  0.2348389E-03,  0.1000204E+01
 -0.1227083E-03,  0.2937904E-03,  0.1000295E+01
 -0.3162142E-03, -0.3143724E-04,  0.1000304E+01
 -0.9436346E-04, -0.3064464E-03,  0.1000218E+01
  0.1885985E-03, -0.2479721E-03,  0.1000127E+01
  0.8584115E-04, -0.3076446E-04,  0.9997884E+00
  0.1528225E-03,  0.1251746E-03,  0.9998396E+00
 -0.1118510E-03,  0.2732396E-03,  0.9998940E+00
 -0.3027130E-03, -0.3086495E-04,  0.9998984E+00
 -0.3974121E-04, -0.2094428E-03,  0.9998480E+00
  0.8074706E-04, -0.6163640E-04,  0.9997932E+00
 -0.3029181E-03, -0.3079338E-04,  0.9998984E+00
 -0.3966775E-04, -0.2096795E-03,  0.9998478E+00
  0.8057291E-04, -0.6144381E-04,  0.9997933E+00
  0.8559743E-04, -0.3071310E-04,  0.9997884E+00
  0.1527985E-03,  0.1249261E-03,  0.9998393E+00
 -0.1120454E-03,  0.2735868E-03,  0.9998941E+00
 -0.3157303E-03, -0.3111385E-04,  0.1000304E+01
 -0.9434080E-04, -0.3064477E-03,  0.1000218E+01
  0.1886691E-03, -0.2481028E-03,  0.1000127E+01
  0.3092583E-03, -0.3117009E-04,  0.1000121E+01
  0.2171665E-03,  0.2351024E-03,  0.1000204E+01
 -0.1228050E-03,  0.2932770E-03,  0.1000295E+01
  0.6436783E-04, -0.3140346E-04,  0.1000438E+01
  0.6436780E-04, -0.3140341E-04,  0.1000438E+01
  0.6436774E-04, -0.3140341E-04,  0.1000438E+01
  0.6436771E-04, -0.3140346E-04,  0.1000438E+01
  0.6436774E-04, -0.3140351E-04,  0.1000438E+01
  0.6436780E-04, -0.3140351E-04,  0.1000438E+01
  0.6451709E-04, -0.3136666E-04,  0.1000436E+01
  0.6451709E-04, -0.3136666E-04,  0.1000436E+01
  0.6451709E-04, -0.3136666E-04,  0.1000436E+01
  0.6451709E-04, -0.3136666E-04,  0.1000436E+01
  0.6451709E-04, -0.3136666E-04,  0.1000436E+01
  0.6451709E-04, -0.3136666E-04,  0.1000436E+01
  0.3078711E-03, -0.3094078E-04,  0.1000120E+01
  0.2163793E-03,  0.2340410E-03,  0.1000203E+01
 -0.1222918E-03,  0.2927867E-03,  0.1000294E+01
 -0.3151346E-03, -0.3132863E-04,  0.1000303E+01
 -0.9404488E-04, -0.3054024E-03,  0.1000217E+01
  0.1879585E-03, -0.2471308E-03,  0.1000126E+01
  0.8554607E-04, -0.3065985E-04,  0.9997891E+00
  0.1523032E-03,  0.1247474E-03,  0.9998402E+00
 -0.1114717E-03,  0.2723108E-03,  0.9998943E+00
 -0.3016807E-03, -0.3075977E-04,  0.9998987E+00
 -0.3960648E-04, -0.2087310E-03,  0.9998486E+00
  0.8047215E-04, -0.6142495E-04,  0.9997939E+00
 -0.3018844E-03, -0.3068869E-04,  0.9998988E+00
 -0.3953351E-04, -0.2089661E-03,  0.9998483E+00
  0.8029917E-04, -0.6123365E-04,  0.9997940E+00
  0.8530401E-04, -0.3060883E-04,  0.9997891E+00
  0.1522793E-03,  0.1245007E-03,  0.9998399E+00
 -0.1116648E-03,  0.2726556E-03,  0.9998945E+00
 -0.3146540E-03, -0.3100746E-04,  0.1000303E+01
 -0.9402237E-04, -0.3054037E-03,  0.1000217E+01
  0.1880286E-03, -0.2472606E-03,  0.1000126E+01
  0.3082078E-03, -0.3106314E-04,  0.1000120E+01
  0.2164271E-03,  0.2343027E-03,  0.1000203E+01
 -0.1223878E-03,  0.2922768E-03,  0.1000294E+01
  0.6414669E-04, -0.3129529E-04,  0.1000436E+01
  0.6414666E-04, -0.3129524E-04,  0.1000436E+01
  0.6414660E-04, -0.3129524E-04,  0.1000436E+01
  0.6414657E-04, -0.3129529E-04,  0.1000436E+01
  0.6414660E-04, -0.3129534E-04,  0.1000436E+01
  0.6414666E-04, -0.3129534E-04,  0.1000436E+01
  0.6429445E-04, -0.3125850E-04,  0.1000435E+01
  0.6429445E-04, -0.3125850E-04,  0.1000435E+01
  0.6429445E-04, -0.3125850E-04,  0.1000435E+01
  0.6429445E-04, -0.3125850E-04,  0.1000435E+01
  0.6429445E-04, -0.3125850E-04,  0.1000435E+01
  0.6429445E-04, -0.3125850E-04,  0.1000435E+01
  0.3068276E-03, -0.3083514E-04,  0.1000120E+01
  0.2156436E-03,  0.2332468E-03,  0.1000202E+01
 -0.1218772E-03,  0.2917876E-03,  0.1000293E+01
 -0.3140600E-03, -0.3122051E-04,  0.1000302E+01
 -0.9372773E-04, -0.3043631E-03,  0.1000216E+01
  0.1873213E-03, -0.2462932E-03,  0.1000126E+01
  0.8525236E-04, -0.3055571E-04,  0.9997898E+00
  0.1517862E-03,  0.1243222E-03,  0.9998407E+00
 -0.1110941E-03,  0.2713861E-03,  0.9998947E+00
 -0.3006530E-03, -0.3065506E-04,  0.9998991E+00
 -0.3947236E-04, -0.2080224E-03,  0.9998491E+00
  0.8019849E-04, -0.6121446E-04,  0.9997946E+00
 -0.3008554E-03, -0.3058448E-04,  0.9998991E+00
 -0.3939989E-04, -0.2082559E-03,  0.9998488E+00
  0.8002668E-04, -0.6102446E-04,  0.9997947E+00
  0.8501193E-04, -0.3050504E-04,  0.9997898E+00
  0.1517625E-03,  0.1240771E-03,  0.9998404E+00
 -0.1112860E-03,  0.2717286E-03,  0.9998948E+00
 -0.3135826E-03, -0.3090155E-04,  0.1000301E+01
 -0.9370537E-04, -0.3043644E-03,  0.1000217E+01
  0.1873909E-03, -0.2464222E-03,  0.1000126E+01
  0.3071620E-03, -0.3095668E-04,  0.1000120E+01
  0.2156911E-03,  0.2335066E-03,  0.1000203E+01
 -0.1219725E-03,  0.2912811E-03,  0.1000293E+01
  0.6392656E-04, -0.3118762E-04,  0.1000435E+01
  0.6392653E-04, -0.3118757E-04,  0.1000435E+01
  0.6392647E-04, -0.3118757E-04,  0.1000435E+01
  0.6392645E-04, -0.3118762E-04,  0.1000435E+01
  0.6392647E-04, -0.3118767E-04,  0.1000435E+01
  0.6392653E-04, -0.3118767E-04,  0.1000435E+01
  0.6407284E-04, -0.3115083E-04,  0.1000433E+01
  0.6407284E-04, -0.3115083E-04,  0.1000433E+01
  0.6407284E-04, -0.3115083E-04,  0.1000433E+01
  0.6407284E-04, -0.3115083E-04,  0.1000433E+01
  0.6407284E-04, -0.3115083E-04,  0.1000433E+01
  0.6407284E-04, -0.3115083E-04,  0.1000433E+01
  0.3057888E-03, -0.3072999E-04,  0.1000119E+01
  0.2149112E-03,  0.2324561E-03,  0.1000202E+01
 -0.1214644E-03,  0.2907930E-03,  0.1000292E+01
 -0.3129902E-03, -0.3111290E-04,  0.1000301E+01
 -0.9341200E-04, -0.3033286E-03,  0.1000216E+01
  0.1866870E-03, -0.2454595E-03,  0.1000126E+01
  0.8495998E-04, -0.3045204E-04,  0.9997905E+00
  0.1512715E-03,  0.1238989E-03,  0.9998413E+00
 -0.1107182E-03,  0.2704657E-03,  0.9998951E+00
 -0.2996301E-03, -0.3055083E-04,  0.9998994E+00
 -0.3933885E-04, -0.2073170E-03,  0.9998496E+00
  0.7992607E-04, -0.6100493E-04,  0.9997953E+00
 -0.2998310E-03, -0.3048073E-04,  0.9998995E+00
 -0.3926686E-04, -0.2075489E-03,  0.9998493E+00
  0.7975541E-04, -0.6081622E-04,  0.9997954E+00
  0.8472119E-04, -0.3040171E-04,  0.9997905E+00
  0.1512480E-03,  0.1236555E-03,  0.9998410E+00
 -0.1109088E-03,  0.2708058E-03,  0.9998952E+00
 -0.3125161E-03, -0.3079612E-04,  0.1000300E+01
 -0.9338978E-04, -0.3033298E-03,  0.1000216E+01
  0.1867562E-03, -0.2455875E-03,  0.1000125E+01
  0.3061209E-03, -0.3085071E-04,  0.1000119E+01
  0.2149584E-03,  0.2327142E-03,  0.1000202E+01
 -0.1215591E-03,  0.2902900E-03,  0.1000292E+01
  0.6370744E-04, -0.3108045E-04,  0.1000433E+01
  0.6370741E-04, -0.3108040E-04,  0.1000433E+01
  0.6370736E-04, -0.3108040E-04,  0.1000433E+01
  0.6370733E-04, -0.3108045E-04,  0.1000433E+01
  0.6370736E-04, -0.3108050E-04,  0.1000433E+01
  0.6370741E-04, -0.3108050E-04,  0.1000433E+01
  0.6385225E-04, -0.3104366E-04,  0.1000432E+01
  0.6385225E-04, -0.3104366E-04,  0.1000432E+01
  0.6385225E-04, -0.3104366E-04,  0.1000432E+01
  0.6385225E-04, -0.3104366E-04,  0.1000432E+01
  0.6385225E-04, -0.3104366E-04,  0.1000432E+01
  0.6385225E-04, -0.3104366E-04,  0.1000432E+01
  0.3047547E-03, -0.3062531E-04,  0.1000119E+01
  0.2141821E-03,  0.2316689E-03,  0.1000201E+01
 -0.1210535E-03,  0.2898030E-03,  0.1000291E+01
 -0.3119253E-03, -0.3100579E-04,  0.1000300E+01
 -0.9309768E-04, -0.3022987E-03,  0.1000215E+01
  0.1860556E-03, -0.2446295E-03,  0.1000125E+01
  0.8466895E-04, -0.3034884E-04,  0.9997912E+00
  0.1507592E-03,  0.1234775E-03,  0.9998418E+00
 -0.1103441E-03,  0.2695493E-03,  0.9998954E+00
 -0.2986117E-03, -0.3044707E-04,  0.9998998E+00
 -0.3920593E-04, -0.2066148E-03,  0.9998501E+00
  0.7965488E-04, -0.6079637E-04,  0.9997960E+00
 -0.2988113E-03, -0.3037745E-04,  0.9998998E+00
 -0.3913443E-04, -0.2068451E-03,  0.9998498E+00
  0.7948537E-04, -0.6060893E-04,  0.9997961E+00
  0.8443177E-04, -0.3029885E-04,  0.9997912E+00
  0.1507358E-03,  0.1232358E-03,  0.9998415E+00
 -0.1105333E-03,  0.2698872E-03,  0.9998956E+00
 -0.3114544E-03, -0.3069118E-04,  0.1000299E+01
 -0.9307561E-04, -0.3022999E-03,  0.1000215E+01
  0.1861243E-03, -0.2447567E-03,  0.1000125E+01
  0.3050846E-03, -0.3074523E-04,  0.1000119E+01
  0.2142290E-03,  0.2319253E-03,  0.1000201E+01
 -0.1211475E-03,  0.2893033E-03,  0.1000291E+01
  0.6348932E-04, -0.3097376E-04,  0.1000432E+01
  0.6348929E-04, -0.3097371E-04,  0.1000432E+01
  0.6348924E-04, -0.3097371E-04,  0.1000432E+01
  0.6348921E-04, -0.3097376E-04,  0.1000432E+01
  0.6348924E-04, -0.3097381E-04,  0.1000432E+01
  0.6348929E-04, -0.3097381E-04,  0.1000432E+01
  0.6363267E-04, -0.3093698E-04,  0.1000430E+01
  0.6363267E-04, -0.3093698E-04,  0.1000430E+01
  0.6363267E-04, -0.3093698E-04,  0.1000430E+01
  0.6363267E-04, -0.3093698E-04,  0.1000430E+01
  0.6363267E-04, -0.3093698E-04,  0.1000430E+01
  0.6363267E-04, -0.3093698E-04,  0.1000430E+01
  0.3037252E-03, -0.3052112E-04,  0.1000118E+01
  0.2134564E-03,  0.2308854E-03,  0.1000200E+01
 -0.1206444E-03,  0.2888174E-03,  0.1000290E+01
 -0.3108652E-03, -0.3089917E-04,  0.1000299E+01
 -0.9278477E-04, -0.3012735E-03,  0.1000214E+01
  0.1854270E-03, -0.2438032E-03,  0.1000125E+01
  0.8437924E-04, -0.3024610E-04,  0.9997920E+00
  0.1502491E-03,  0.1230581E-03,  0.9998423E+00
 -0.1099716E-03,  0.2686372E-03,  0.9998958E+00
 -0.2975980E-03, -0.3034378E-04,  0.9999001E+00
 -0.3907361E-04, -0.2059158E-03,  0.9998506E+00
  0.7938492E-04, -0.6058875E-04,  0.9997967E+00
 -0.2977963E-03, -0.3027464E-04,  0.9999002E+00
 -0.3900259E-04, -0.2061445E-03,  0.9998503E+00
  0.7921654E-04, -0.6040257E-04,  0.9997968E+00
  0.8414366E-04, -0.3019645E-04,  0.9997919E+00
  0.1502259E-03,  0.1228180E-03,  0.9998421E+00
 -0.1101596E-03,  0.2689728E-03,  0.9998959E+00
 -0.3103975E-03, -0.3058670E-04,  0.1000298E+01
 -0.9276285E-04, -0.3012747E-03,  0.1000214E+01
  0.1854952E-03, -0.2439295E-03,  0.1000125E+01
  0.3040529E-03, -0.3064022E-04,  0.1000119E+01
  0.2135029E-03,  0.2311400E-03,  0.1000200E+01
 -0.1207378E-03,  0.2883211E-03,  0.1000290E+01
  0.6327220E-04, -0.3086757E-04,  0.1000430E+01
  0.6327217E-04, -0.3086752E-04,  0.1000430E+01
  0.6327212E-04, -0.3086752E-04,  0.1000430E+01
  0.6327209E-04, -0.3086757E-04,  0.1000430E+01
  0.6327212E-04, -0.3086762E-04,  0.1000430E+01
  0.6327217E-04, -0.3086762E-04,  0.1000430E+01
  0.6341411E-04, -0.3083079E-04,  0.1000429E+01
  0.6341411E-04, -0.3083079E-04,  0.1000429E+01
  0.6341411E-04, -0.3083079E-04,  0.1000429E+01
  0.6341411E-04, -0.3083079E-04,  0.1000429E+01
  0.6341411E-04, -0.3083079E-04,  0.1000429E+01
  0.6341411E-04, -0.3083079E-04,  0.1000429E+01
  0.3027004E-03, -0.3041739E-04,  0.1000118E+01
  0.2127339E-03,  0.2301053E-03,  0.1000199E+01
 -0.1202372E-03,  0.2878363E-03,  0.1000289E+01
 -0.3098099E-03, -0.3079304E-04,  0.1000298E+01
 -0.9247325E-04, -0.3002529E-03,  0.1000213E+01
  0.1848012E-03, -0.2429806E-03,  0.1000124E+01
  0.8409087E-04, -0.3014383E-04,  0.9997927E+00
  0.1497414E-03,  0.1226405E-03,  0.9998429E+00
 -0.1096007E-03,  0.2677291E-03,  0.9998961E+00
 -0.2965889E-03, -0.3024096E-04,  0.9999004E+00
 -0.3894189E-04, -0.2052199E-03,  0.9998511E+00
  0.7911617E-04, -0.6038208E-04,  0.9997973E+00
 -0.2967858E-03, -0.3017229E-04,  0.9999005E+00
 -0.3887134E-04, -0.2054471E-03,  0.9998508E+00
  0.7894893E-04, -0.6019716E-04,  0.9997975E+00
  0.8385687E-04, -0.3009452E-04,  0.9997926E+00
  0.1497184E-03,  0.1224021E-03,  0.9998426E+00
 -0.1097875E-03,  0.2680624E-03,  0.9998963E+00
 -0.3093454E-03, -0.3048271E-04,  0.1000297E+01
 -0.9245148E-04, -0.3002541E-03,  0.1000214E+01
  0.1848690E-03, -0.2431061E-03,  0.1000124E+01
  0.3030259E-03, -0.3053570E-04,  0.1000118E+01
  0.2127801E-03,  0.2303582E-03,  0.1000200E+01
 -0.1203300E-03,  0.2873434E-03,  0.1000289E+01
  0.6305607E-04, -0.3076186E-04,  0.1000429E+01
  0.6305604E-04, -0.3076181E-04,  0.1000429E+01
  0.6305599E-04, -0.3076181E-04,  0.1000429E+01
  0.6305596E-04, -0.3076186E-04,  0.1000429E+01
  0.6305599E-04, -0.3076191E-04,  0.1000429E+01
  0.6305604E-04, -0.3076191E-04,  0.1000429E+01
  0.6319655E-04, -0.3072509E-04,  0.1000428E+01
  0.6319655E-04, -0.3072509E-04,  0.1000428E+01
  0.6319655E-04, -0.3072509E-04,  0.1000428E+01
  0.6319655E-04, -0.3072509E-04,  0.1000428E+01
  0.6319655E-04, -0.3072509E-04,  0.1000428E+01
  0.6319655E-04, -0.3072509E-04,  0.1000428E+01
  0.3016801E-03, -0.3031413E-04,  0.1000118E+01
  0.2120146E-03,  0.2293288E-03,  0.1000199E+01
 -0.1198318E-03,  0.2868596E-03,  0.1000288E+01
 -0.3087594E-03, -0.3068739E-04,  0.1000297E+01
 -0.9216313E-04, -0.2992369E-03,  0.1000213E+01
  0.1841783E-03, -0.2421618E-03,  0.1000124E+01
  0.8380380E-04, -0.3004202E-04,  0.9997934E+00
  0.1492359E-03,  0.1222249E-03,  0.9998434E+00
 -0.1092316E-03,  0.2668251E-03,  0.9998965E+00
 -0.2955843E-03, -0.3013860E-04,  0.9999008E+00
 -0.3881076E-04, -0.2045271E-03,  0.9998516E+00
  0.7884864E-04, -0.6017635E-04,  0.9997980E+00
 -0.2957799E-03, -0.3007040E-04,  0.9999008E+00
 -0.3874069E-04, -0.2047528E-03,  0.9998514E+00
  0.7868252E-04, -0.5999267E-04,  0.9997981E+00
  0.8357138E-04, -0.2999304E-04,  0.9997933E+00
  0.1492131E-03,  0.1219880E-03,  0.9998431E+00
 -0.1094171E-03,  0.2671562E-03,  0.9998966E+00
 -0.3082980E-03, -0.3037918E-04,  0.1000296E+01
 -0.9214150E-04, -0.2992381E-03,  0.1000213E+01
  0.1842456E-03, -0.2422864E-03,  0.1000124E+01
  0.3020034E-03, -0.3043165E-04,  0.1000118E+01
  0.2120606E-03,  0.2295800E-03,  0.1000199E+01
 -0.1199240E-03,  0.2863701E-03,  0.1000288E+01
  0.6284092E-04, -0.3065663E-04,  0.1000427E+01
  0.6284089E-04, -0.3065659E-04,  0.1000427E+01
  0.6284084E-04, -0.3065659E-04,  0.1000427E+01
  0.6284081E-04, -0.3065663E-04,  0.1000427E+01
  0.6284084E-04, -0.3065668E-04,  0.1000427E+01
  0.6284089E-04, -0.3065668E-04,  0.1000427E+01
  0.6297998E-04, -0.3061987E-04,  0.1000426E+01
  0.6297998E-04, -0.3061987E-04,  0.1000426E+01
  0.6297998E-04, -0.3061987E-04,  0.1000426E+01
  0.6297998E-04, -0.3061987E-04,  0.1000426E+01
  0.6297998E-04, -0.3061987E-04,  0.1000426E+01
  0.6297998E-04, -0.3061987E-04,  0.1000426E+01
  0.3006645E-03, -0.3021134E-04,  0.1000117E+01
  0.2112986E-03,  0.2285557E-03,  0.1000198E+01
 -0.1194283E-03,  0.2858874E-03,  0.1000287E+01
 -0.3077136E-03, -0.3058223E-04,  0.1000296E+01
 -0.9185438E-04, -0.2982255E-03,  0.1000212E+01
  0.1835581E-03, -0.2413466E-03,  0.1000123E+01
  0.8351805E-04, -0.2994067E-04,  0.9997941E+00
  0.1487328E-03,  0.1218111E-03,  0.9998439E+00
 -0.1088640E-03,  0.2659252E-03,  0.9998968E+00
 -0.2945842E-03, -0.3003670E-04,  0.9999011E+00
 -0.3868022E-04, -0.2038374E-03,  0.9998521E+00
  0.7858231E-04, -0.5997156E-04,  0.9997987E+00
 -0.2947785E-03, -0.2996897E-04,  0.9999012E+00
 -0.3861061E-04, -0.2040616E-03,  0.9998519E+00
  0.7841730E-04, -0.5978911E-04,  0.9997988E+00
  0.8328719E-04, -0.2989202E-04,  0.9997940E+00
  0.1487101E-03,  0.1215758E-03,  0.9998436E+00
 -0.1090483E-03,  0.2662540E-03,  0.9998970E+00
 -0.3072553E-03, -0.3027612E-04,  0.1000295E+01
 -0.9183290E-04, -0.2982267E-03,  0.1000212E+01
  0.1836249E-03, -0.2414704E-03,  0.1000123E+01
  0.3009856E-03, -0.3032807E-04,  0.1000117E+01
