    474.1578093,   -542.7329216,   -207.7006945
    584.3380523,    265.6700134,   -698.4514366
    295.8820116,    765.2905147,   -698.4514366
   -281.0300551,    765.2904895,   -698.4514366
   -569.4860520,    265.6699630,   -698.4514366
   -281.0299677,   -233.9505131,   -698.4514366
    295.8820990,   -233.9504375,   -698.4514366
      7.4259143,    265.6700134,   -885.9015030
      7.4259572,    265.6699391,   -885.9015030
      7.4260430,    265.6699391,   -885.9015030
      7.4260859,    265.6700134,   -885.9015030
      7.4260430,    265.6700877,   -885.9015030
      7.4259572,    265.6700877,   -885.9015030
      7.4260001,    265.6700134,   1077.9823809
      7.4260001,    265.6700134,   1077.9823809
      7.4260001,    265.6700134,   1077.9823809
      7.4260001,    265.6700134,   1077.9823809
      7.4260001,    265.6700134,   1077.9823809
      7.4260001,    265.6700134,   1077.9823809
    584.8558905,    265.6700134,    890.3640307
    296.1409307,    765.7389758,    890.3640307
   -281.2889742,    765.7389506,    890.3640307
   -570.0038903,    265.6699629,    890.3640307
   -281.2888868,   -234.3989742,    890.3640307
    296.1410182,   -234.3988985,    890.3640307
    941.7271770,    265.6700134,    399.1728169
    474.5765650,   1074.7985810,    399.1728169
   -459.7246355,   1074.7985402,    399.1728169
   -926.8751768,    265.6699317,    399.1728169
   -459.7244940,   -543.4585950,    399.1728169
    474.5767064,   -543.4584725,    399.1728169
    941.7271505,    265.6700134,   -207.9729017
    474.5765517,   1074.7985580,   -207.9729017
   -459.7246222,   1074.7985172,   -207.9729017
   -926.8751502,    265.6699317,   -207.9729017
   -459.7244807,   -543.4585720,   -207.9729017
    474.5766932,   -543.4584495,   -207.9729017
    584.8558210,    265.6700134,   -699.1640842
    296.1408960,    765.7389156,   -699.1640842
   -281.2889395,    765.7388904,   -699.1640842
   -570.0038208,    265.6699629,   -699.1640842
   -281.2888520,   -234.3989140,   -699.1640842
    296.1409834,   -234.3988383,   -699.1640842
      7.4259142,    265.6700134,   -886.7823839
      7.4259572,    265.6699391,   -886.7823839
      7.4260431,    265.6699391,   -886.7823839
      7.4260860,    265.6700134,   -886.7823839
      7.4260431,    265.6700878,   -886.7823839
      7.4259572,    265.6700878,   -886.7823839
      7.4260001,    265.6700134,   1078.8632617
      7.4260001,    265.6700134,   1078.8632617
      7.4260001,    265.6700134,   1078.8632617
      7.4260001,    265.6700134,   1078.8632617
      7.4260001,    265.6700134,   1078.8632617
      7.4260001,    265.6700134,   1078.8632617
    585.3736593,    265.6700134,    891.0766783
    296.3998151,    766.1873768,    891.0766783
   -281.5478586,    766.1873515,    891.0766783
   -570.5216591,    265.6699629,    891.0766783
   -281.5477711,   -234.8473752,    891.0766783
    296.3999026,   -234.8472994,    891.0766783
    942.5649445,    265.6700134,    399.4450241
    474.9954487,   1075.5241090,    399.4450241
   -460.1435193,   1075.5240681,    399.4450241
   -927.7129443,    265.6699317,    399.4450241
   -460.1433777,   -544.1841230,    399.4450241
    474.9955903,   -544.1840004,    399.4450241
    942.5649179,    265.6700134,   -208.2451089
    474.9954354,   1075.5240860,   -208.2451089
   -460.1435060,   1075.5240451,   -208.2451089
   -927.7129177,    265.6699317,   -208.2451089
   -460.1433644,   -544.1841000,   -208.2451089
    474.9955770,   -544.1839773,   -208.2451089
    585.3735898,    265.6700134,   -699.8767319
    296.3997803,    766.1873165,   -699.8767319
   -281.5478239,    766.1872913,   -699.8767319
   -570.5215895,    265.6699629,   -699.8767319
   -281.5477364,   -234.8473149,   -699.8767319
    296.3998679,   -234.8472391,   -699.8767319
      7.4259142,    265.6700134,   -887.6632648
      7.4259571,    265.6699390,   -887.6632648
      7.4260431,    265.6699390,   -887.6632648
      7.4260861,    265.6700134,   -887.6632648
      7.4260431,    265.6700879,   -887.6632648
      7.4259571,    265.6700879,   -887.6632648
      7.4260001,    265.6700134,   1079.7441426
      7.4260001,    265.6700134,   1079.7441426
      7.4260001,    265.6700134,   1079.7441426
      7.4260001,    265.6700134,   1079.7441426
      7.4260001,    265.6700134,   1079.7441426
      7.4260001,    265.6700134,   1079.7441426
    585.8914281,    265.6700134,    891.7893259
    296.6586995,    766.6357777,    891.7893259
   -281.8067431,    766.6357524,    891.7893259
   -571.0394279,    265.6699629,    891.7893259
   -281.8066555,   -235.2957761,    891.7893259
    296.6587871,   -235.2957003,    891.7893259
    943.4027120,    265.6700134,    399.7172312
    475.4143324,   1076.2496369,    399.7172312
   -460.5624031,   1076.2495960,    399.7172312
   -928.5507118,    265.6699316,    399.7172312
   -460.5622613,   -544.9096510,    399.7172312
    475.4144742,   -544.9095282,    399.7172312
    943.4026854,    265.6700134,   -208.5173161
    475.4143192,   1076.2496139,   -208.5173161
   -460.5623898,   1076.2495730,   -208.5173161
   -928.5506852,    265.6699316,   -208.5173161
   -460.5622481,   -544.9096280,   -208.5173161
    475.4144609,   -544.9095052,   -208.5173161
    585.8913585,    265.6700134,   -700.5893795
    296.6586647,    766.6357174,   -700.5893795
   -281.8067083,    766.6356921,   -700.5893795
   -571.0393583,    265.6699629,   -700.5893795
   -281.8066207,   -235.2957158,   -700.5893795
    296.6587523,   -235.2956400,   -700.5893795
      7.4259141,    265.6700134,   -888.5441457
      7.4259571,    265.6699389,   -888.5441457
      7.4260431,    265.6699389,   -888.5441457
      7.4260862,    265.6700134,   -888.5441457
      7.4260431,    265.6700879,   -888.5441457
      7.4259571,    265.6700879,   -888.5441457
      7.4260001,    265.6700134,   1080.6250235
      7.4260001,    265.6700134,   1080.6250235
      7.4260001,    265.6700134,   1080.6250235
      7.4260001,    265.6700134,   1080.6250235
      7.4260001,    265.6700134,   1080.6250235
      7.4260001,    265.6700134,   1080.6250235
    586.4091969,    265.6700134,    892.5019735
    296.9175839,    767.0841786,    892.5019735
   -282.0656275,    767.0841533,    892.5019735
   -571.5571967,    265.6699628,    892.5019735
   -282.0655398,   -235.7441771,    892.5019735
    296.9176716,   -235.7441012,    892.5019735
    944.2404795,    265.6700134,    399.9894383
    475.8332162,   1076.9751649,    399.9894383
   -460.9812869,   1076.9751239,    399.9894383
   -929.3884793,    265.6699315,    399.9894383
   -460.9811450,   -545.6351790,    399.9894383
    475.8333580,   -545.6350561,    399.9894383
    944.2404529,    265.6700134,   -208.7895233
    475.8332029,   1076.9751418,   -208.7895233
   -460.9812736,   1076.9751009,   -208.7895233
   -929.3884527,    265.6699315,   -208.7895233
   -460.9811317,   -545.6351559,   -208.7895233
    475.8333447,   -545.6350331,   -208.7895233
    586.4091272,    265.6700134,   -701.3020271
    296.9175491,    767.0841183,   -701.3020271
   -282.0655927,    767.0840930,   -701.3020271
   -571.5571270,    265.6699628,   -701.3020271
   -282.0655050,   -235.7441168,   -701.3020271
    296.9176367,   -235.7440408,   -701.3020271
      7.4259140,    265.6700134,   -889.4250266
      7.4259571,    265.6699389,   -889.4250266
      7.4260432,    265.6699389,   -889.4250266
      7.4260862,    265.6700134,   -889.4250266
      7.4260432,    265.6700880,   -889.4250266
      7.4259571,    265.6700880,   -889.4250266
      7.4260001,    265.6700134,   1081.5059044
      7.4260001,    265.6700134,   1081.5059044
      7.4260001,    265.6700134,   1081.5059044
      7.4260001,    265.6700134,   1081.5059044
      7.4260001,    265.6700134,   1081.5059044
      7.4260001,    265.6700134,   1081.5059044
    586.9269657,    265.6700134,    893.2146211
    297.1764683,    767.5325796,    893.2146211
   -282.3245119,    767.5325543,    893.2146211
   -572.0749655,    265.6699628,    893.2146211
   -282.3244242,   -236.1925781,    893.2146211
    297.1765560,   -236.1925021,    893.2146211
    945.0782470,    265.6700134,    400.2616455
    476.2520999,   1077.7006928,    400.2616455
   -461.4001707,   1077.7006519,    400.2616455
   -930.2262468,    265.6699315,    400.2616455
   -461.4000287,   -546.3607070,    400.2616455
    476.2522419,   -546.3605840,    400.2616455
    945.0782204,    265.6700134,   -209.0617305
    476.2520866,   1077.7006698,   -209.0617305
   -461.4001574,   1077.7006288,   -209.0617305
   -930.2262202,    265.6699315,   -209.0617305
   -461.4000154,   -546.3606839,   -209.0617305
    476.2522286,   -546.3605609,   -209.0617305
    586.9268960,    265.6700134,   -702.0146748
    297.1764334,    767.5325192,   -702.0146748
   -282.3244771,    767.5324939,   -702.0146748
   -572.0748957,    265.6699628,   -702.0146748
   -282.3243893,   -236.1925177,   -702.0146748
    297.1765212,   -236.1924417,   -702.0146748
      7.4259139,    265.6700134,   -890.3059074
      7.4259570,    265.6699388,   -890.3059074
      7.4260432,    265.6699388,   -890.3059074
      7.4260863,    265.6700134,   -890.3059074
      7.4260432,    265.6700881,   -890.3059074
      7.4259570,    265.6700881,   -890.3059074
      7.4260001,    265.6700134,   1082.3867853
      7.4260001,    265.6700134,   1082.3867853
      7.4260001,    265.6700134,   1082.3867853
      7.4260001,    265.6700134,   1082.3867853
      7.4260001,    265.6700134,   1082.3867853
      7.4260001,    265.6700134,   1082.3867853
    587.4447345,    265.6700134,    893.9272687
    297.4353527,    767.9809805,    893.9272687
   -282.5833964,    767.9809552,    893.9272687
   -572.5927343,    265.6699627,    893.9272687
   -282.5833085,   -236.6409790,    893.9272687
    297.4354405,   -236.6409030,    893.9272687
    945.9160145,    265.6700134,    400.5338526
    476.6709836,   1078.4262208,    400.5338526
   -461.8190545,   1078.4261798,    400.5338526
   -931.0640143,    265.6699314,    400.5338526
   -461.8189124,   -547.0862350,    400.5338526
    476.6711258,   -547.0861119,    400.5338526
    945.9159879,    265.6700134,   -209.3339377
    476.6709703,   1078.4261977,   -209.3339377
   -461.8190411,   1078.4261567,   -209.3339377
   -931.0639877,    265.6699314,   -209.3339377
   -461.8188990,   -547.0862119,   -209.3339377
    476.6711124,   -547.0860888,   -209.3339377
    587.4446647,    265.6700134,   -702.7273224
    297.4353178,    767.9809201,   -702.7273224
   -282.5833615,    767.9808947,   -702.7273224
   -572.5926645,    265.6699627,   -702.7273224
   -282.5832736,   -236.6409186,   -702.7273224
    297.4354056,   -236.6408425,   -702.7273224
      7.4259139,    265.6700134,   -891.1867883
      7.4259570,    265.6699387,   -891.1867883
      7.4260433,    265.6699387,   -891.1867883
      7.4260864,    265.6700134,   -891.1867883
      7.4260433,    265.6700881,   -891.1867883
      7.4259570,    265.6700881,   -891.1867883
      7.4260001,    265.6700134,   1083.2676661
      7.4260001,    265.6700134,   1083.2676661
      7.4260001,    265.6700134,   1083.2676661
      7.4260001,    265.6700134,   1083.2676661
      7.4260001,    265.6700134,   1083.2676661
      7.4260001,    265.6700134,   1083.2676661
    587.9625033,    265.6700134,    894.6399163
    297.6942371,    768.4293815,    894.6399163
   -282.8422808,    768.4293561,    894.6399163
   -573.1105031,    265.6699627,    894.6399163
   -282.8421929,   -237.0893800,    894.6399163
    297.6943250,   -237.0893039,    894.6399163
    946.7537821,    265.6700134,    400.8060597
    477.0898674,   1079.1517488,    400.8060597
   -462.2379383,   1079.1517077,    400.8060597
   -931.9017818,    265.6699313,    400.8060597
   -462.2377960,   -547.8117630,    400.8060597
    477.0900096,   -547.8116398,    400.8060597
    946.7537554,    265.6700134,   -209.6061449
    477.0898540,   1079.1517256,   -209.6061449
   -462.2379249,   1079.1516846,   -209.6061449
   -931.9017551,    265.6699313,   -209.6061449
   -462.2377827,   -547.8117399,   -209.6061449
    477.0899963,   -547.8116167,   -209.6061449
    587.9624335,    265.6700134,   -703.4399701
    297.6942021,    768.4293210,   -703.4399701
   -282.8422459,    768.4292956,   -703.4399701
   -573.1104332,    265.6699627,   -703.4399701
   -282.8421579,   -237.0893195,   -703.4399701
    297.6942900,   -237.0892434,   -703.4399701
      7.4259138,    265.6700134,   -892.0676692
      7.4259569,    265.6699387,   -892.0676692
      7.4260433,    265.6699387,   -892.0676692
      7.4260865,    265.6700134,   -892.0676692
      7.4260433,    265.6700882,   -892.0676692
      7.4259569,    265.6700882,   -892.0676692
      7.4260001,    265.6700134,   1084.1485470
      7.4260001,    265.6700134,   1084.1485470
      7.4260001,    265.6700134,   1084.1485470
      7.4260001,    265.6700134,   1084.1485470
      7.4260001,    265.6700134,   1084.1485470
      7.4260001,    265.6700134,   1084.1485470
    588.4802721,    265.6700134,    895.3525639
    297.9531215,    768.8777824,    895.3525639
   -283.1011652,    768.8777570,    895.3525639
   -573.6282719,    265.6699626,    895.3525639
   -283.1010772,   -237.5377810,    895.3525639
    297.9532094,   -237.5377048,    895.3525639
    947.5915496,    265.6700134,    401.0782669
    477.5087511,   1079.8772767,    401.0782669
   -462.6568221,   1079.8772356,    401.0782669
   -932.7395493,    265.6699312,    401.0782669
   -462.6566797,   -548.5372910,    401.0782669
    477.5088935,   -548.5371677,    401.0782669
    947.5915229,    265.6700134,   -209.8783521
    477.5087378,   1079.8772536,   -209.8783521
   -462.6568087,   1079.8772125,   -209.8783521
   -932.7395226,    265.6699312,   -209.8783521
   -462.6566663,   -548.5372678,   -209.8783521
    477.5088801,   -548.5371445,   -209.8783521
    588.4802022,    265.6700134,   -704.1526177
    297.9530865,    768.8777219,   -704.1526177
   -283.1011302,    768.8776965,   -704.1526177
   -573.6282020,    265.6699626,   -704.1526177
   -283.1010423,   -237.5377204,   -704.1526177
    297.9531745,   -237.5376442,   -704.1526177
      7.4259137,    265.6700134,   -892.9485501
      7.4259569,    265.6699386,   -892.9485501
      7.4260433,    265.6699386,   -892.9485501
      7.4260865,    265.6700134,   -892.9485501
      7.4260433,    265.6700883,   -892.9485501
      7.4259569,    265.6700883,   -892.9485501
      7.4260001,    265.6700134,   1085.0294279
      7.4260001,    265.6700134,   1085.0294279
      7.4260001,    265.6700134,   1085.0294279
      7.4260001,    265.6700134,   1085.0294279
      7.4260001,    265.6700134,   1085.0294279
      7.4260001,    265.6700134,   1085.0294279
    588.9980409,    265.6700134,    896.0652114
    298.2120058,    769.3261834,    896.0652114
   -283.3600496,    769.3261579,    896.0652114
   -574.1460407,    265.6699626,    896.0652114
   -283.3599616,   -237.9861819,    896.0652114
