  0.2085865E-04,  0.1156339E-04,  0.1058422E-01
  0.2013808E-04,  0.1082642E-04,  0.1058490E-01
  0.1913722E-04,  0.9841320E-05,  0.1058509E-01
  0.1796184E-04,  0.8706942E-05,  0.1058477E-01
  0.1672685E-04,  0.7496990E-05,  0.1058396E-01
  0.1548389E-04,  0.6249649E-05,  0.1058279E-01
  0.1419100E-04,  0.4973536E-05,  0.1058134E-01
  0.1274382E-04,  0.3664959E-05,  0.1057965E-01
  0.1104647E-04,  0.2328301E-05,  0.1057766E-01
  0.9082353E-05,  0.9906524E-06,  0.1057526E-01
  0.6953718E-05, -0.2963888E-06,  0.1057233E-01
  0.4875986E-05, -0.1469266E-05,  0.1056886E-01
  0.3127237E-05, -0.2471491E-05,  0.1056497E-01
  0.1966304E-05, -0.3266321E-05,  0.1056091E-01
  0.1548053E-05, -0.3835377E-05,  0.1055704E-01
  0.1871285E-05, -0.4167051E-05,  0.1055373E-01
  0.2781474E-05, -0.4246117E-05,  0.1055125E-01
  0.4023388E-05, -0.4053065E-05,  0.1054974E-01
  0.5316888E-05, -0.3572923E-05,  0.1054915E-01
  0.6425630E-05, -0.2806980E-05,  0.1054930E-01
  0.7200655E-05, -0.1780346E-05,  0.1054993E-01
  0.7595974E-05, -0.5413173E-06,  0.1055076E-01
  0.7660888E-05,  0.8480932E-06,  0.1055153E-01
  0.7514163E-05,  0.2328330E-05,  0.1055208E-01
  0.7305092E-05,  0.3860525E-05,  0.1055232E-01
  0.7170379E-05,  0.5439895E-05,  0.1055229E-01
  0.7199442E-05,  0.7096998E-05,  0.1055204E-01
  0.7418085E-05,  0.8882900E-05,  0.1055170E-01
  0.7792178E-05,  0.1084197E-04,  0.1055135E-01
  0.8245841E-05,  0.1298383E-04,  0.1055105E-01
  0.8686350E-05,  0.1526829E-04,  0.1055079E-01
  0.9028373E-05,  0.1761057E-04,  0.1055056E-01
  0.9210631E-05,  0.1990256E-04,  0.1055028E-01
  0.9200832E-05,  0.2203830E-04,  0.1054988E-01
  0.8991118E-05,  0.2393253E-04,  0.1054928E-01
  0.8592874E-05,  0.2552869E-04,  0.1054842E-01
  0.8038474E-05,  0.2679924E-04,  0.1054725E-01
  0.7389897E-05,  0.2774303E-04,  0.1054569E-01
  0.6743745E-05,  0.2838173E-04,  0.1054373E-01
  0.6220942E-05,  0.2875472E-04,  0.1054138E-01
  0.5938552E-05,  0.2891088E-04,  0.1053873E-01
  0.5975295E-05,  0.2889820E-04,  0.1053593E-01
  0.6349332E-05,  0.2875428E-04,  0.1053312E-01
  0.7021222E-05,  0.2850201E-04,  0.1053047E-01
  0.7921092E-05,  0.2815256E-04,  0.1052810E-01
  0.8985758E-05,  0.2771396E-04,  0.1052609E-01
  0.1018545E-04,  0.2720061E-04,  0.1052450E-01
  0.1152402E-04,  0.2663902E-04,  0.1052339E-01
  0.1301007E-04,  0.2606552E-04,  0.1052285E-01
  0.1461389E-04,  0.2551441E-04,  0.1052294E-01
  0.1623590E-04,  0.2500049E-04,  0.1052374E-01
  0.2088508E-04,  0.1158069E-04,  0.1058437E-01
  0.2015995E-04,  0.1083626E-04,  0.1058506E-01
  0.1915164E-04,  0.9842841E-05,  0.1058526E-01
  0.1796809E-04,  0.8700738E-05,  0.1058493E-01
  0.1672662E-04,  0.7484428E-05,  0.1058411E-01
  0.1547962E-04,  0.6232056E-05,  0.1058293E-01
  0.1418360E-04,  0.4951562E-05,  0.1058148E-01
  0.1273110E-04,  0.3638353E-05,  0.1057979E-01
  0.1102329E-04,  0.2296103E-05,  0.1057779E-01
  0.9042216E-05,  0.9517911E-06,  0.1057538E-01
  0.6891139E-05, -0.3424842E-06,  0.1057244E-01
  0.4788789E-05, -0.1522314E-05,  0.1056895E-01
  0.3018012E-05, -0.2530493E-05,  0.1056503E-01
  0.1842349E-05, -0.3330018E-05,  0.1056093E-01
  0.1419644E-05, -0.3902576E-05,  0.1055703E-01
  0.1748894E-05, -0.4236634E-05,  0.1055368E-01
  0.2673090E-05, -0.4316758E-05,  0.1055119E-01
  0.3932935E-05, -0.4122949E-05,  0.1054967E-01
  0.5244069E-05, -0.3639724E-05,  0.1054908E-01
  0.6366855E-05, -0.2868149E-05,  0.1054925E-01
  0.7150507E-05, -0.1833576E-05,  0.1054989E-01
  0.7548711E-05, -0.5850183E-06,  0.1055073E-01
  0.7611790E-05,  0.8144817E-06,  0.1055152E-01
  0.7460495E-05,  0.2304312E-05,  0.1055207E-01
  0.7246492E-05,  0.3844879E-05,  0.1055232E-01
  0.7108560E-05,  0.5431313E-05,  0.1055229E-01
  0.7137343E-05,  0.7094807E-05,  0.1055204E-01
  0.7358821E-05,  0.8887582E-05,  0.1055170E-01
  0.7738170E-05,  0.1085510E-04,  0.1055135E-01
  0.8198295E-05,  0.1300747E-04,  0.1055104E-01
  0.8645146E-05,  0.1530417E-04,  0.1055079E-01
  0.8992329E-05,  0.1765935E-04,  0.1055056E-01
  0.9177979E-05,  0.1996362E-04,  0.1055029E-01
  0.9169646E-05,  0.2210999E-04,  0.1054989E-01
  0.8959495E-05,  0.2401263E-04,  0.1054930E-01
  0.8558888E-05,  0.2561485E-04,  0.1054844E-01
  0.8000166E-05,  0.2688925E-04,  0.1054726E-01
  0.7345594E-05,  0.2783498E-04,  0.1054570E-01
  0.6692739E-05,  0.2847417E-04,  0.1054373E-01
  0.6164121E-05,  0.2884666E-04,  0.1054137E-01
  0.5878552E-05,  0.2900190E-04,  0.1053871E-01
  0.5915920E-05,  0.2898824E-04,  0.1053588E-01
  0.6294475E-05,  0.2884335E-04,  0.1053306E-01
  0.6973824E-05,  0.2858992E-04,  0.1053039E-01
  0.7882671E-05,  0.2823874E-04,  0.1052801E-01
  0.8956702E-05,  0.2779746E-04,  0.1052599E-01
  0.1016594E-04,  0.2728048E-04,  0.1052438E-01
  0.1151494E-04,  0.2671470E-04,  0.1052327E-01
  0.1301335E-04,  0.2613723E-04,  0.1052272E-01
  0.1463183E-04,  0.2558328E-04,  0.1052282E-01
  0.1626974E-04,  0.2506822E-04,  0.1052363E-01
  0.2091162E-04,  0.1159824E-04,  0.1058453E-01
  0.2018193E-04,  0.1084623E-04,  0.1058522E-01
  0.1916610E-04,  0.9844416E-05,  0.1058542E-01
  0.1797431E-04,  0.8694522E-05,  0.1058508E-01
  0.1672635E-04,  0.7471831E-05,  0.1058427E-01
  0.1547539E-04,  0.6214441E-05,  0.1058308E-01
  0.1417633E-04,  0.4929592E-05,  0.1058162E-01
  0.1271859E-04,  0.3611765E-05,  0.1057992E-01
  0.1100029E-04,  0.2263928E-05,  0.1057792E-01
  0.9002129E-05,  0.9129193E-06,  0.1057550E-01
  0.6828364E-05, -0.3886426E-06,  0.1057255E-01
  0.4701085E-05, -0.1575482E-05,  0.1056903E-01
  0.2907987E-05, -0.2589667E-05,  0.1056508E-01
  0.1717390E-05, -0.3393921E-05,  0.1056095E-01
  0.1290174E-05, -0.3970016E-05,  0.1055701E-01
  0.1625532E-05, -0.4306499E-05,  0.1055364E-01
  0.2563927E-05, -0.4387714E-05,  0.1055112E-01
  0.3841940E-05, -0.4193171E-05,  0.1054959E-01
  0.5170925E-05, -0.3706861E-05,  0.1054901E-01
  0.6307919E-05, -0.2929617E-05,  0.1054919E-01
  0.7100279E-05, -0.1887043E-05,  0.1054985E-01
  0.7501381E-05, -0.6288708E-06,  0.1055071E-01
  0.7562575E-05,  0.7808074E-06,  0.1055151E-01
  0.7406626E-05,  0.2280306E-05,  0.1055207E-01
  0.7187609E-05,  0.3829294E-05,  0.1055233E-01
  0.7046406E-05,  0.5422808E-05,  0.1055229E-01
  0.7074897E-05,  0.7092696E-05,  0.1055204E-01
  0.7299241E-05,  0.8892330E-05,  0.1055170E-01
  0.7683903E-05,  0.1086829E-04,  0.1055134E-01
  0.8150554E-05,  0.1303123E-04,  0.1055104E-01
  0.8603805E-05,  0.1534022E-04,  0.1055079E-01
  0.8956186E-05,  0.1770836E-04,  0.1055057E-01
  0.9145246E-05,  0.2002495E-04,  0.1055030E-01
  0.9138376E-05,  0.2218197E-04,  0.1054990E-01
  0.8927796E-05,  0.2409301E-04,  0.1054931E-01
  0.8524815E-05,  0.2570128E-04,  0.1054846E-01
  0.7961739E-05,  0.2697951E-04,  0.1054728E-01
  0.7301118E-05,  0.2792717E-04,  0.1054571E-01
  0.6641480E-05,  0.2856681E-04,  0.1054374E-01
  0.6106970E-05,  0.2893882E-04,  0.1054136E-01
  0.5818176E-05,  0.2909314E-04,  0.1053868E-01
  0.5856167E-05,  0.2907852E-04,  0.1053584E-01
  0.6239284E-05,  0.2893270E-04,  0.1053299E-01
  0.6926172E-05,  0.2867815E-04,  0.1053031E-01
  0.7844073E-05,  0.2832524E-04,  0.1052791E-01
  0.8927538E-05,  0.2788129E-04,  0.1052588E-01
  0.1014636E-04,  0.2736065E-04,  0.1052427E-01
  0.1150584E-04,  0.2679062E-04,  0.1052314E-01
  0.1301670E-04,  0.2620912E-04,  0.1052259E-01
  0.1464996E-04,  0.2565231E-04,  0.1052270E-01
  0.1630395E-04,  0.2513614E-04,  0.1052352E-01
  0.2093828E-04,  0.1161605E-04,  0.1058469E-01
  0.2020400E-04,  0.1085636E-04,  0.1058539E-01
  0.1918058E-04,  0.9846036E-05,  0.1058558E-01
  0.1798050E-04,  0.8688292E-05,  0.1058524E-01
  0.1672603E-04,  0.7459200E-05,  0.1058442E-01
  0.1547117E-04,  0.6196802E-05,  0.1058322E-01
  0.1416919E-04,  0.4907631E-05,  0.1058176E-01
  0.1270628E-04,  0.3585211E-05,  0.1058006E-01
  0.1097749E-04,  0.2231779E-05,  0.1057805E-01
  0.8962098E-05,  0.8740400E-06,  0.1057562E-01
  0.6765394E-05, -0.4348629E-06,  0.1057265E-01
  0.4612876E-05, -0.1628768E-05,  0.1056912E-01
  0.2797153E-05, -0.2649012E-05,  0.1056514E-01
  0.1591418E-05, -0.3458029E-05,  0.1056097E-01
  0.1159631E-05, -0.4037696E-05,  0.1055700E-01
  0.1501184E-05, -0.4376640E-05,  0.1055359E-01
  0.2453980E-05, -0.4458988E-05,  0.1055106E-01
  0.3750401E-05, -0.4263733E-05,  0.1054952E-01
  0.5097456E-05, -0.3774335E-05,  0.1054894E-01
  0.6248818E-05, -0.2991393E-05,  0.1054913E-01
  0.7049975E-05, -0.1940749E-05,  0.1054981E-01
  0.7453984E-05, -0.6728766E-06,  0.1055068E-01
  0.7513243E-05,  0.7470705E-06,  0.1055149E-01
  0.7352557E-05,  0.2256314E-05,  0.1055207E-01
  0.7128444E-05,  0.3813770E-05,  0.1055233E-01
  0.6983916E-05,  0.5414381E-05,  0.1055229E-01
  0.7012105E-05,  0.7090659E-05,  0.1055204E-01
  0.7239344E-05,  0.8897145E-05,  0.1055169E-01
  0.7629377E-05,  0.1088157E-04,  0.1055134E-01
  0.8102620E-05,  0.1305510E-04,  0.1055103E-01
  0.8562328E-05,  0.1537645E-04,  0.1055079E-01
  0.8919948E-05,  0.1775760E-04,  0.1055057E-01
  0.9112434E-05,  0.2008656E-04,  0.1055030E-01
  0.9107031E-05,  0.2225424E-04,  0.1054991E-01
  0.8896022E-05,  0.2417369E-04,  0.1054933E-01
  0.8490656E-05,  0.2578798E-04,  0.1054848E-01
  0.7923192E-05,  0.2707003E-04,  0.1054730E-01
  0.7256467E-05,  0.2801960E-04,  0.1054573E-01
  0.6589970E-05,  0.2865968E-04,  0.1054374E-01
  0.6049492E-05,  0.2903119E-04,  0.1054136E-01
  0.5757419E-05,  0.2918461E-04,  0.1053866E-01
  0.5796033E-05,  0.2916904E-04,  0.1053579E-01
  0.6183763E-05,  0.2902233E-04,  0.1053293E-01
  0.6878265E-05,  0.2876669E-04,  0.1053023E-01
  0.7805303E-05,  0.2841207E-04,  0.1052781E-01
  0.8898264E-05,  0.2796545E-04,  0.1052577E-01
  0.1012672E-04,  0.2744111E-04,  0.1052415E-01
  0.1149674E-04,  0.2686678E-04,  0.1052302E-01
  0.1302011E-04,  0.2628120E-04,  0.1052246E-01
  0.1466830E-04,  0.2572149E-04,  0.1052257E-01
  0.1633853E-04,  0.2520418E-04,  0.1052340E-01
  0.2096506E-04,  0.1163410E-04,  0.1058485E-01
  0.2022618E-04,  0.1086663E-04,  0.1058555E-01
  0.1919510E-04,  0.9847709E-05,  0.1058575E-01
  0.1798665E-04,  0.8682051E-05,  0.1058541E-01
  0.1672568E-04,  0.7446534E-05,  0.1058457E-01
  0.1546698E-04,  0.6179142E-05,  0.1058337E-01
  0.1416218E-04,  0.4885679E-05,  0.1058190E-01
  0.1269417E-04,  0.3558683E-05,  0.1058019E-01
  0.1095488E-04,  0.2199659E-05,  0.1057818E-01
  0.8922125E-05,  0.8351564E-06,  0.1057575E-01
  0.6702231E-05, -0.4811415E-06,  0.1057276E-01
  0.4524155E-05, -0.1682174E-05,  0.1056921E-01
  0.2685503E-05, -0.2708521E-05,  0.1056519E-01
  0.1464423E-05, -0.3522343E-05,  0.1056099E-01
  0.1028007E-05, -0.4105617E-05,  0.1055698E-01
  0.1375855E-05, -0.4447057E-05,  0.1055354E-01
  0.2343244E-05, -0.4530577E-05,  0.1055099E-01
  0.3658312E-05, -0.4334635E-05,  0.1054945E-01
  0.5023662E-05, -0.3842150E-05,  0.1054887E-01
  0.6189558E-05, -0.3053474E-05,  0.1054907E-01
  0.6999598E-05, -0.1994694E-05,  0.1054977E-01
  0.7406523E-05, -0.7170353E-06,  0.1055066E-01
  0.7463797E-05,  0.7132710E-06,  0.1055148E-01
  0.7298289E-05,  0.2232337E-05,  0.1055207E-01
  0.7068998E-05,  0.3798309E-05,  0.1055233E-01
  0.6921089E-05,  0.5406035E-05,  0.1055229E-01
  0.6948965E-05,  0.7088696E-05,  0.1055204E-01
  0.7179131E-05,  0.8902029E-05,  0.1055169E-01
  0.7574590E-05,  0.1089493E-04,  0.1055133E-01
  0.8054493E-05,  0.1307909E-04,  0.1055103E-01
  0.8520716E-05,  0.1541285E-04,  0.1055079E-01
  0.8883612E-05,  0.1780708E-04,  0.1055057E-01
  0.9079545E-05,  0.2014844E-04,  0.1055031E-01
  0.9075632E-05,  0.2232680E-04,  0.1054993E-01
  0.8864173E-05,  0.2425466E-04,  0.1054934E-01
  0.8456409E-05,  0.2587496E-04,  0.1054850E-01
  0.7884532E-05,  0.2716079E-04,  0.1054731E-01
  0.7211642E-05,  0.2811225E-04,  0.1054574E-01
  0.6538206E-05,  0.2875276E-04,  0.1054375E-01
  0.5991679E-05,  0.2912377E-04,  0.1054135E-01
  0.5696281E-05,  0.2927629E-04,  0.1053863E-01
  0.5735515E-05,  0.2925981E-04,  0.1053575E-01
  0.6127904E-05,  0.2911225E-04,  0.1053286E-01
  0.6830101E-05,  0.2885555E-04,  0.1053015E-01
  0.7766358E-05,  0.2849925E-04,  0.1052772E-01
  0.8868883E-05,  0.2804993E-04,  0.1052566E-01
  0.1010703E-04,  0.2752187E-04,  0.1052403E-01
  0.1148762E-04,  0.2694318E-04,  0.1052289E-01
  0.1302360E-04,  0.2635346E-04,  0.1052233E-01
  0.1468683E-04,  0.2579082E-04,  0.1052245E-01
  0.1637349E-04,  0.2527242E-04,  0.1052329E-01
  0.2099195E-04,  0.1165241E-04,  0.1058501E-01
  0.2024844E-04,  0.1087705E-04,  0.1058571E-01
  0.1920964E-04,  0.9849436E-05,  0.1058591E-01
  0.1799276E-04,  0.8675798E-05,  0.1058557E-01
  0.1672527E-04,  0.7433835E-05,  0.1058473E-01
  0.1546282E-04,  0.6161462E-05,  0.1058351E-01
  0.1415530E-04,  0.4863734E-05,  0.1058204E-01
  0.1268229E-04,  0.3532189E-05,  0.1058033E-01
  0.1093248E-04,  0.2167570E-05,  0.1057831E-01
  0.8882218E-05,  0.7962706E-06,  0.1057587E-01
  0.6638877E-05, -0.5274782E-06,  0.1057287E-01
  0.4434921E-05, -0.1735696E-05,  0.1056930E-01
  0.2573034E-05, -0.2768193E-05,  0.1056525E-01
  0.1336398E-05, -0.3586860E-05,  0.1056101E-01
  0.8952918E-06, -0.4173778E-05,  0.1055696E-01
  0.1249514E-05, -0.4517762E-05,  0.1055350E-01
  0.2231713E-05, -0.4602485E-05,  0.1055092E-01
  0.3565671E-05, -0.4405879E-05,  0.1054937E-01
  0.4949542E-05, -0.3910306E-05,  0.1054880E-01
  0.6130140E-05, -0.3115862E-05,  0.1054901E-01
  0.6949149E-05, -0.2048884E-05,  0.1054973E-01
  0.7359002E-05, -0.7613479E-06,  0.1055063E-01
  0.7414237E-05,  0.6794109E-06,  0.1055147E-01
  0.7243822E-05,  0.2208376E-05,  0.1055207E-01
  0.7009263E-05,  0.3782916E-05,  0.1055233E-01
  0.6857923E-05,  0.5397773E-05,  0.1055230E-01
  0.6885476E-05,  0.7086812E-05,  0.1055204E-01
  0.7118598E-05,  0.8906981E-05,  0.1055169E-01
  0.7519544E-05,  0.1090836E-04,  0.1055133E-01
  0.8006173E-05,  0.1310320E-04,  0.1055103E-01
  0.8478969E-05,  0.1544943E-04,  0.1055079E-01
  0.8847180E-05,  0.1785679E-04,  0.1055058E-01
  0.9046577E-05,  0.2021061E-04,  0.1055032E-01
  0.9044147E-05,  0.2239967E-04,  0.1054994E-01
  0.8832248E-05,  0.2433592E-04,  0.1054936E-01
  0.8422075E-05,  0.2596221E-04,  0.1054851E-01
  0.7845752E-05,  0.2725180E-04,  0.1054733E-01
  0.7166642E-05,  0.2820512E-04,  0.1054576E-01
  0.6486188E-05,  0.2884605E-04,  0.1054375E-01
  0.5933534E-05,  0.2921656E-04,  0.1054134E-01
  0.5634756E-05,  0.2936820E-04,  0.1053861E-01
  0.5674610E-05,  0.2935083E-04,  0.1053570E-01
  0.6071707E-05,  0.2920245E-04,  0.1053280E-01
  0.6781679E-05,  0.2894474E-04,  0.1053006E-01
  0.7727238E-05,  0.2858676E-04,  0.1052762E-01
  0.8839392E-05,  0.2813475E-04,  0.1052555E-01
  0.1008727E-04,  0.2760292E-04,  0.1052391E-01
  0.1147849E-04,  0.2701983E-04,  0.1052276E-01
  0.1302715E-04,  0.2642591E-04,  0.1052220E-01
  0.1470557E-04,  0.2586030E-04,  0.1052232E-01
  0.1640880E-04,  0.2534080E-04,  0.1052317E-01
  0.2101896E-04,  0.1167098E-04,  0.1058517E-01
  0.2027081E-04,  0.1088763E-04,  0.1058588E-01
  0.1922421E-04,  0.9851216E-05,  0.1058608E-01
  0.1799884E-04,  0.8669532E-05,  0.1058573E-01
  0.1672481E-04,  0.7421101E-05,  0.1058488E-01
  0.1545867E-04,  0.6143762E-05,  0.1058366E-01
  0.1414856E-04,  0.4841805E-05,  0.1058218E-01
  0.1267063E-04,  0.3505737E-05,  0.1058046E-01
  0.1091029E-04,  0.2135514E-05,  0.1057845E-01
  0.8842378E-05,  0.7573864E-06,  0.1057600E-01
  0.6575333E-05, -0.5738688E-06,  0.1057299E-01
  0.4345173E-05, -0.1789330E-05,  0.1056938E-01
  0.2459737E-05, -0.2828031E-05,  0.1056531E-01
  0.1207331E-05, -0.3651583E-05,  0.1056103E-01
  0.7614748E-06, -0.4242179E-05,  0.1055694E-01
  0.1122180E-05, -0.4588746E-05,  0.1055345E-01
  0.2119380E-05, -0.4674711E-05,  0.1055085E-01
  0.3472479E-05, -0.4477468E-05,  0.1054930E-01
  0.4875096E-05, -0.3978806E-05,  0.1054873E-01
  0.6070557E-05, -0.3178562E-05,  0.1054895E-01
  0.6898629E-05, -0.2103312E-05,  0.1054968E-01
  0.7311421E-05, -0.8058139E-06,  0.1055061E-01
  0.7364565E-05,  0.6454900E-06,  0.1055146E-01
  0.7189156E-05,  0.2184434E-05,  0.1055206E-01
  0.6949245E-05,  0.3767592E-05,  0.1055234E-01
  0.6794417E-05,  0.5389595E-05,  0.1055230E-01
  0.6821636E-05,  0.7085001E-05,  0.1055204E-01
  0.7057747E-05,  0.8912003E-05,  0.1055168E-01
  0.7464237E-05,  0.1092188E-04,  0.1055132E-01
  0.7957659E-05,  0.1312743E-04,  0.1055102E-01
  0.8437087E-05,  0.1548619E-04,  0.1055079E-01
  0.8810651E-05,  0.1790674E-04,  0.1055058E-01
  0.9013532E-05,  0.2027305E-04,  0.1055033E-01
  0.9012592E-05,  0.2247282E-04,  0.1054995E-01
  0.8800248E-05,  0.2441747E-04,  0.1054938E-01
  0.8387655E-05,  0.2604973E-04,  0.1054853E-01
  0.7806858E-05,  0.2734306E-04,  0.1054735E-01
  0.7121468E-05,  0.2829823E-04,  0.1054577E-01
  0.6433915E-05,  0.2893955E-04,  0.1054376E-01
  0.5875052E-05,  0.2930956E-04,  0.1054133E-01
  0.5572845E-05,  0.2946032E-04,  0.1053858E-01
  0.5613317E-05,  0.2944210E-04,  0.1053566E-01
  0.6015170E-05,  0.2929294E-04,  0.1053273E-01
  0.6732997E-05,  0.2903424E-04,  0.1052998E-01
  0.7687943E-05,  0.2867462E-04,  0.1052752E-01
  0.8809791E-05,  0.2821991E-04,  0.1052544E-01
  0.1006744E-04,  0.2768428E-04,  0.1052379E-01
  0.1146935E-04,  0.2709671E-04,  0.1052264E-01
  0.1303077E-04,  0.2649854E-04,  0.1052207E-01
  0.1472451E-04,  0.2592993E-04,  0.1052219E-01
  0.1644448E-04,  0.2540931E-04,  0.1052305E-01
  0.2104609E-04,  0.1168982E-04,  0.1058534E-01
  0.2029327E-04,  0.1089836E-04,  0.1058605E-01
  0.1923881E-04,  0.9853050E-05,  0.1058625E-01
  0.1800486E-04,  0.8663255E-05,  0.1058589E-01
  0.1672431E-04,  0.7408335E-05,  0.1058504E-01
  0.1545455E-04,  0.6126043E-05,  0.1058381E-01
  0.1414197E-04,  0.4819880E-05,  0.1058232E-01
  0.1265919E-04,  0.3479320E-05,  0.1058060E-01
  0.1088831E-04,  0.2103499E-05,  0.1057858E-01
  0.8802612E-05,  0.7185059E-06,  0.1057612E-01
  0.6511601E-05, -0.6203129E-06,  0.1057310E-01
  0.4254906E-05, -0.1843083E-05,  0.1056947E-01
  0.2345606E-05, -0.2888035E-05,  0.1056536E-01
  0.1077212E-05, -0.3716506E-05,  0.1056105E-01
  0.6265460E-06, -0.4310819E-05,  0.1055693E-01
  0.9937738E-06, -0.4659987E-05,  0.1055340E-01
  0.2006241E-05, -0.4747254E-05,  0.1055078E-01
  0.3378726E-05, -0.4549401E-05,  0.1054922E-01
  0.4800323E-05, -0.4047652E-05,  0.1054866E-01
  0.6010822E-05, -0.3241567E-05,  0.1054889E-01
  0.6848042E-05, -0.2157984E-05,  0.1054964E-01
  0.7263780E-05, -0.8504341E-06,  0.1055058E-01
  0.7314781E-05,  0.6115097E-06,  0.1055145E-01
  0.7134291E-05,  0.2160513E-05,  0.1055206E-01
  0.6888944E-05,  0.3752337E-05,  0.1055234E-01
  0.6730571E-05,  0.5381503E-05,  0.1055230E-01
  0.6757443E-05,  0.7083274E-05,  0.1055204E-01
  0.6996575E-05,  0.8917096E-05,  0.1055168E-01
  0.7408669E-05,  0.1093548E-04,  0.1055132E-01
  0.7908953E-05,  0.1315178E-04,  0.1055102E-01
  0.8395072E-05,  0.1552313E-04,  0.1055079E-01
  0.8774028E-05,  0.1795694E-04,  0.1055058E-01
  0.8980409E-05,  0.2033578E-04,  0.1055034E-01
  0.8980968E-05,  0.2254628E-04,  0.1054997E-01
  0.8768171E-05,  0.2449931E-04,  0.1054939E-01
  0.8353149E-05,  0.2613753E-04,  0.1054855E-01
  0.7767846E-05,  0.2743457E-04,  0.1054737E-01
  0.7076119E-05,  0.2839156E-04,  0.1054578E-01
  0.6381386E-05,  0.2903326E-04,  0.1054376E-01
  0.5816229E-05,  0.2940276E-04,  0.1054132E-01
  0.5510540E-05,  0.2955267E-04,  0.1053856E-01
  0.5551632E-05,  0.2953361E-04,  0.1053561E-01
  0.5958290E-05,  0.2938371E-04,  0.1053267E-01
  0.6684053E-05,  0.2912407E-04,  0.1052990E-01
  0.7648472E-05,  0.2876282E-04,  0.1052742E-01
  0.8780081E-05,  0.2830541E-04,  0.1052532E-01
  0.1004756E-04,  0.2776593E-04,  0.1052366E-01
  0.1146019E-04,  0.2717384E-04,  0.1052251E-01
  0.1303446E-04,  0.2657136E-04,  0.1052194E-01
  0.1474365E-04,  0.2599971E-04,  0.1052206E-01
  0.1648057E-04,  0.2547799E-04,  0.1052294E-01
  0.2107333E-04,  0.1170893E-04,  0.1058550E-01
  0.2031583E-04,  0.1090925E-04,  0.1058622E-01
  0.1925344E-04,  0.9854946E-05,  0.1058642E-01
  0.1801084E-04,  0.8656967E-05,  0.1058606E-01
  0.1672375E-04,  0.7395534E-05,  0.1058519E-01
  0.1545045E-04,  0.6108310E-05,  0.1058395E-01
  0.1413551E-04,  0.4797981E-05,  0.1058246E-01
  0.1264798E-04,  0.3452949E-05,  0.1058074E-01
  0.1086655E-04,  0.2071524E-05,  0.1057871E-01
  0.8762925E-05,  0.6796321E-06,  0.1057625E-01
  0.6447683E-05, -0.6668078E-06,  0.1057321E-01
  0.4164120E-05, -0.1896944E-05,  0.1056956E-01
  0.2230636E-05, -0.2948201E-05,  0.1056542E-01
  0.9460349E-06, -0.3781634E-05,  0.1056107E-01
  0.4904946E-06, -0.4379700E-05,  0.1055691E-01
  0.8643737E-06, -0.4731540E-05,  0.1055335E-01
  0.1892284E-05, -0.4820121E-05,  0.1055071E-01
  0.3284421E-05, -0.4621692E-05,  0.1054914E-01
  0.4725224E-05, -0.4116847E-05,  0.1054858E-01
  0.5950922E-05, -0.3304889E-05,  0.1054883E-01
  0.6797390E-05, -0.2212904E-05,  0.1054960E-01
  0.7216087E-05, -0.8952090E-06,  0.1055056E-01
  0.7264889E-05,  0.5774698E-06,  0.1055144E-01
  0.7079227E-05,  0.2136613E-05,  0.1055206E-01
  0.6828355E-05,  0.3737155E-05,  0.1055234E-01
  0.6666381E-05,  0.5373502E-05,  0.1055230E-01
  0.6692902E-05,  0.7081630E-05,  0.1055204E-01
  0.6935083E-05,  0.8922263E-05,  0.1055168E-01
  0.7352841E-05,  0.1094916E-04,  0.1055131E-01
  0.7860056E-05,  0.1317625E-04,  0.1055101E-01
  0.8352926E-05,  0.1556025E-04,  0.1055079E-01
  0.8737312E-05,  0.1800737E-04,  0.1055059E-01
  0.8947209E-05,  0.2039879E-04,  0.1055035E-01
  0.8949263E-05,  0.2262004E-04,  0.1054998E-01
  0.8736020E-05,  0.2458144E-04,  0.1054941E-01
  0.8318554E-05,  0.2622559E-04,  0.1054857E-01
  0.7728716E-05,  0.2752632E-04,  0.1054739E-01
  0.7030596E-05,  0.2848511E-04,  0.1054580E-01
  0.6328600E-05,  0.2912718E-04,  0.1054377E-01
  0.5757069E-05,  0.2949616E-04,  0.1054132E-01
  0.5447843E-05,  0.2964523E-04,  0.1053853E-01
  0.5489548E-05,  0.2962538E-04,  0.1053557E-01
  0.5901065E-05,  0.2947477E-04,  0.1053260E-01
  0.6634847E-05,  0.2921422E-04,  0.1052981E-01
  0.7608821E-05,  0.2885137E-04,  0.1052732E-01
  0.8750260E-05,  0.2839125E-04,  0.1052521E-01
  0.1002761E-04,  0.2784790E-04,  0.1052354E-01
  0.1145102E-04,  0.2725122E-04,  0.1052238E-01
  0.1303822E-04,  0.2664436E-04,  0.1052181E-01
  0.1476300E-04,  0.2606963E-04,  0.1052193E-01
  0.1651703E-04,  0.2554681E-04,  0.1052282E-01
  0.2110069E-04,  0.1172831E-04,  0.1058566E-01
  0.2033849E-04,  0.1092030E-04,  0.1058638E-01
  0.1926809E-04,  0.9856892E-05,  0.1058658E-01
  0.1801678E-04,  0.8650669E-05,  0.1058622E-01
  0.1672313E-04,  0.7382703E-05,  0.1058535E-01
  0.1544638E-04,  0.6090560E-05,  0.1058410E-01
  0.1412919E-04,  0.4776092E-05,  0.1058260E-01
